
0,0.17361111111111116,0.7708333333333334,23676.0,1,1,Diabetes,GHS,0,TT,0,134155
2,0.17361111111111116,0.7552083333333334,23608.0,1,1,Diabetes,GHS,0,TT,0,134157
4,0.1753472222222222,0.7708333333333334,23375.0,1,1,Diabetes,GHS,0,TT,0,134159
1,0.1753472222222222,0.7604166666666666,24344.0,1,1,Diabetes,GHS,0,TT,0,134156
7,0.1684027777777778,0.71875,23359.0,1,1,Diabetes,GHS,0,TT,0,134162
5,0.17361111111111116,0.7552083333333334,23578.0,1,1,Diabetes,GHS,0,TT,0,134160
8,0.17361111111111116,0.7604166666666666,23172.0,1,1,Diabetes,GHS,0,TT,0,134163
14,0.17708333333333337,0.765625,23047.0,1,1,Diabetes,GHS,0,TT,0,134169
13,0.17013888888888884,0.7760416666666666,23406.0,1,1,Diabetes,GHS,0,TT,0,134168
3,0.17013888888888884,0.7604166666666666,25941.0,1,1,Diabetes,GHS,0,TT,0,134158
6,0.171875,0.734375,25542.0,1,1,Diabetes,GHS,0,TT,0,134161
9,0.17361111111111116,0.7604166666666666,25504.0,1,1,Diabetes,GHS,0,TT,0,134164
15,0.17361111111111116,0.765625,24250.0,1,1,Diabetes,GHS,0,TT,0,134170
15,0.17361111111111116,0.765625,25110.0,1,1,Diabetes,GHS,0,TT,0,134170
17,0.1753472222222222,0.7447916666666667,23828.0,1,1,Diabetes,GHS,0,TT,0,134172
18,0.17361111111111116,0.75,25944.0,1,1,Diabetes,GHS,0,TT,0,134173
11,0.17708333333333337,0.7604166666666666,30317.0,1,1,Diabetes,GHS,0,TT,0,134166
20,0.17013888888888884,0.7760416666666666,25481.0,1,1,Diabetes,GHS,0,TT,0,134175
19,0.1753472222222222,0.75,26359.0,1,1,Diabetes,GHS,0,TT,0,134174
26,0.17361111111111116,0.7604166666666666,23188.0,1,1,Diabetes,GHS,0,TT,0,134181
20,0.17013888888888884,0.7760416666666666,26059.0,1,1,Diabetes,GHS,0,TT,0,134175
23,0.1753472222222222,0.7604166666666666,26093.0,1,1,Diabetes,GHS,0,TT,0,134178
28,0.1753472222222222,0.75,23500.0,1,1,Diabetes,GHS,0,TT,0,134183
24,0.17361111111111116,0.734375,25920.0,1,1,Diabetes,GHS,0,TT,0,134179
30,0.17361111111111116,0.7604166666666666,23528.0,1,1,Diabetes,GHS,0,TT,0,134185
32,0.1753472222222222,0.7552083333333334,23016.0,1,1,Diabetes,GHS,0,TT,0,134187
29,0.17708333333333337,0.765625,23875.0,1,1,Diabetes,GHS,0,TT,0,134184
22,0.1753472222222222,0.7552083333333334,27263.0,1,1,Diabetes,GHS,0,TT,0,134177
12,0.1753472222222222,0.78125,33188.0,1,1,Diabetes,GHS,0,TT,0,134167
25,0.17361111111111116,0.75,26756.0,1,1,Diabetes,GHS,0,TT,0,134180
15,0.17361111111111116,0.765625,32995.0,1,1,Diabetes,GHS,0,TT,0,134170
18,0.17361111111111116,0.75,32703.0,1,1,Diabetes,GHS,0,TT,0,134173
31,0.1753472222222222,0.78125,27727.0,1,1,Diabetes,GHS,0,TT,0,134186
27,0.17708333333333337,0.734375,29703.0,1,1,Diabetes,GHS,0,TT,0,134182
33,0.17361111111111116,0.765625,30610.0,1,1,Diabetes,GHS,0,TT,0,134188
10,0.1736111111111111,0.7604166666666666,29015.0,1,1,Diabetes,GHS,0,TT,0,134165
16,0.1736111111111111,0.7447916666666667,28907.0,1,1,Diabetes,GHS,0,TT,0,134171
34,0.1753472222222222,0.78125,29047.0,1,1,Diabetes,GHS,0,TT,0,134189
21,0.1753472222222222,0.7552083333333334,30203.0,1,1,Diabetes,GHS,0,TT,0,134176
