
0,1.3152567227599654,179.89005765541273,8312.0,1,1,Cpu,GHS,6,TT,0,143850
4,1.391303882551083,181.27787322626463,6657.0,1,1,Cpu,GHS,6,TT,0,143854
6,1.2478779053875033,231.9547522805022,6593.0,1,1,Cpu,GHS,6,TT,0,143856
0,1.3152567227599654,179.89005765541273,10751.0,1,1,Cpu,GHS,6,TT,0,143850
3,1.4225314703641203,172.08589339325314,8844.0,1,1,Cpu,GHS,6,TT,0,143853
5,1.4228860094107578,166.89308017340178,8422.0,1,1,Cpu,GHS,6,TT,0,143855
11,1.4092600714809247,180.15006241382517,6719.0,1,1,Cpu,GHS,6,TT,0,143861
7,1.3818926356062,212.93160157324397,9126.0,1,1,Cpu,GHS,6,TT,0,143857
4,1.391303882551083,181.27787322626463,9550.0,1,1,Cpu,GHS,6,TT,0,143854
14,1.3331476420189086,123.98472175660017,6766.0,1,1,Cpu,GHS,6,TT,0,143864
8,1.4106446909851642,91.83253426086293,8797.0,1,1,Cpu,GHS,6,TT,0,143858
9,1.4422751499323163,126.80364504631159,8484.0,1,1,Cpu,GHS,6,TT,0,143859
10,1.354404784321335,191.97378880842453,8541.0,1,1,Cpu,GHS,6,TT,0,143860
13,1.4056337559901655,160.0991543054477,8385.0,1,1,Cpu,GHS,6,TT,0,143863
17,1.3594960521409156,117.49317344901263,6688.0,1,1,Cpu,GHS,6,TT,0,143867
18,1.3503134021588303,175.72736841013014,6610.0,1,1,Cpu,GHS,6,TT,0,143868
15,1.3903259366942244,152.90098548689417,9203.0,1,1,Cpu,GHS,6,TT,0,143865
16,1.338354906894974,138.99549459505488,8328.0,1,1,Cpu,GHS,6,TT,0,143866
24,1.2835434152057215,204.30337944051317,6656.0,1,1,Cpu,GHS,6,TT,0,143874
25,1.352915727479371,142.57640332908832,6766.0,1,1,Cpu,GHS,6,TT,0,143875
22,1.3195356712823745,130.4788066272986,8360.0,1,1,Cpu,GHS,6,TT,0,143872
18,1.3503134021588303,175.72736841013014,10500.0,1,1,Cpu,GHS,6,TT,0,143868
21,1.3572379906024923,140.98108845478015,9110.0,1,1,Cpu,GHS,6,TT,0,143871
26,1.3791595053244756,90.1640763897243,8796.0,1,1,Cpu,GHS,6,TT,0,143876
25,1.352915727479371,142.57640332908832,8719.0,1,1,Cpu,GHS,6,TT,0,143875
27,1.3500314015867474,197.96259875538985,8468.0,1,1,Cpu,GHS,6,TT,0,143877
19,1.3763630716535562,435.52361315713284,10570.0,1,1,Cpu,GHS,6,TT,0,143869
28,1.246804930713093,291.2185978536632,8455.0,1,1,Cpu,GHS,6,TT,0,143878
25,1.352915727479371,142.57640332908832,9557.0,1,1,Cpu,GHS,6,TT,0,143875
29,1.362048514717547,274.61533108069995,8588.0,1,1,Cpu,GHS,6,TT,0,143879
31,1.4057847422276168,138.805992177077,6672.0,1,1,Cpu,GHS,6,TT,0,143881
32,1.3894611446098715,165.9253054042162,6671.0,1,1,Cpu,GHS,6,TT,0,143882
34,1.3220175098861282,105.21304187194332,8328.0,1,1,Cpu,GHS,6,TT,0,143884
33,1.4396276573535187,229.70929832555765,9219.0,1,1,Cpu,GHS,6,TT,0,143883
1,1.3449020548387558,284.0334191251223,7598.0,1,1,Cpu,GHS,6,TT,0,143851
2,1.3809685185742202,177.90348158871436,7015.0,1,1,Cpu,GHS,6,TT,0,143852
12,1.325899454986878,143.38717724547067,7109.0,1,1,Cpu,GHS,6,TT,0,143862
20,1.344110681385263,97.27843208543302,7094.0,1,1,Cpu,GHS,6,TT,0,143870
23,1.3428285883886333,119.35136204480253,7567.0,1,1,Cpu,GHS,6,TT,0,143873
30,1.3706158147926917,203.0098689944849,8469.0,1,1,Cpu,GHS,6,TT,0,143880
