
1,0.0,0.9571428571428572,6907.0,1,1,Seeds,GHS,4,TT,0,140491
2,0.0,0.9714285714285714,6782.0,1,1,Seeds,GHS,4,TT,0,140492
4,0.0,0.9571428571428572,6765.0,1,1,Seeds,GHS,4,TT,0,140494
3,0.0,0.9285714285714286,8594.0,1,1,Seeds,GHS,4,TT,0,140493
5,0.0,0.9857142857142858,6917.0,1,1,Seeds,GHS,4,TT,0,140495
6,0.0,0.9571428571428572,6531.0,1,1,Seeds,GHS,4,TT,0,140496
7,0.0,0.9571428571428572,6546.0,1,1,Seeds,GHS,4,TT,0,140497
8,0.0,0.9571428571428572,7328.0,1,1,Seeds,GHS,4,TT,0,140498
10,0.0,0.9571428571428572,7441.0,1,1,Seeds,GHS,4,TT,0,140500
9,0.0,1.0,8203.0,1,1,Seeds,GHS,4,TT,0,140499
11,0.0,0.9571428571428572,6703.0,1,1,Seeds,GHS,4,TT,0,140501
14,0.0,0.9428571428571428,6547.0,1,1,Seeds,GHS,4,TT,0,140504
13,0.0,0.9714285714285714,6904.0,1,1,Seeds,GHS,4,TT,0,140503
12,0.0,0.9571428571428572,8625.0,1,1,Seeds,GHS,4,TT,0,140502
15,0.0,0.9285714285714286,6578.0,1,1,Seeds,GHS,4,TT,0,140505
16,0.0,0.9428571428571428,7422.0,1,1,Seeds,GHS,4,TT,0,140506
17,0.0,0.9571428571428572,7227.0,1,1,Seeds,GHS,4,TT,0,140507
19,0.0,0.9571428571428572,7303.0,1,1,Seeds,GHS,4,TT,0,140509
20,0.0,0.9857142857142858,8062.0,1,1,Seeds,GHS,4,TT,0,140510
22,0.0,0.9714285714285714,6672.0,1,1,Seeds,GHS,4,TT,0,140512
23,0.0,0.9285714285714286,6578.0,1,1,Seeds,GHS,4,TT,0,140513
24,0.0,0.9714285714285714,6887.0,1,1,Seeds,GHS,4,TT,0,140514
27,0.0,0.9571428571428572,6547.0,1,1,Seeds,GHS,4,TT,0,140517
25,0.0,0.9571428571428572,8047.0,1,1,Seeds,GHS,4,TT,0,140515
26,0.0,0.9714285714285714,8671.0,1,1,Seeds,GHS,4,TT,0,140516
28,0.0,0.9857142857142858,7328.0,1,1,Seeds,GHS,4,TT,0,140518
29,0.0,0.9714285714285714,7258.0,1,1,Seeds,GHS,4,TT,0,140519
30,0.0,0.9714285714285714,7324.0,1,1,Seeds,GHS,4,TT,0,140520
32,0.0,0.9571428571428572,6750.0,1,1,Seeds,GHS,4,TT,0,140522
31,0.0,0.9714285714285714,7969.0,1,1,Seeds,GHS,4,TT,0,140521
33,0.0,0.9857142857142858,6484.0,1,1,Seeds,GHS,4,TT,0,140523
34,0.0,0.9714285714285714,6911.0,1,1,Seeds,GHS,4,TT,0,140524
0,0.0,0.9857142857142858,7663.0,1,1,Seeds,GHS,4,TT,0,140490
21,0.0,0.9571428571428572,6869.0,1,1,Seeds,GHS,4,TT,0,140511
18,0.0,0.9571428571428572,8594.0,1,1,Seeds,GHS,4,TT,0,140508
