
0,0.0,0.8709677419354839,4632.0,1,1,Zoo,GHS,4,TT,0,140805
2,0.0,0.9032258064516129,4773.0,1,1,Zoo,GHS,4,TT,0,140807
0,0.0,0.8709677419354839,5760.0,1,1,Zoo,GHS,4,TT,0,140805
2,0.0,0.9032258064516129,5703.0,1,1,Zoo,GHS,4,TT,0,140807
4,0.0,0.8387096774193549,4156.0,1,1,Zoo,GHS,4,TT,0,140809
6,0.0,0.8709677419354839,4140.0,1,1,Zoo,GHS,4,TT,0,140811
5,0.0,0.9032258064516129,4945.0,1,1,Zoo,GHS,4,TT,0,140810
7,0.0,0.8709677419354839,4078.0,1,1,Zoo,GHS,4,TT,0,140812
7,0.0,0.8709677419354839,4622.0,1,1,Zoo,GHS,4,TT,0,140812
9,0.0,0.8709677419354839,4438.0,1,1,Zoo,GHS,4,TT,0,140814
10,0.0,0.9032258064516129,4716.0,1,1,Zoo,GHS,4,TT,0,140815
11,0.0,0.8709677419354839,4567.0,1,1,Zoo,GHS,4,TT,0,140816
8,0.0,0.8709677419354839,5562.0,1,1,Zoo,GHS,4,TT,0,140813
13,0.0,0.8709677419354839,4911.0,1,1,Zoo,GHS,4,TT,0,140818
15,0.0,0.8709677419354839,4125.0,1,1,Zoo,GHS,4,TT,0,140820
12,0.0,0.9032258064516129,5751.0,1,1,Zoo,GHS,4,TT,0,140817
16,0.0,0.9032258064516129,4172.0,1,1,Zoo,GHS,4,TT,0,140821
14,0.0,0.8709677419354839,5782.0,1,1,Zoo,GHS,4,TT,0,140819
19,0.0,0.9032258064516129,4109.0,1,1,Zoo,GHS,4,TT,0,140824
20,0.0,0.8064516129032258,4589.0,1,1,Zoo,GHS,4,TT,0,140825
18,0.0,0.8709677419354839,5003.0,1,1,Zoo,GHS,4,TT,0,140823
20,0.0,0.8064516129032258,4464.0,1,1,Zoo,GHS,4,TT,0,140825
22,0.0,0.8387096774193549,4742.0,1,1,Zoo,GHS,4,TT,0,140827
23,0.0,0.8387096774193549,4619.0,1,1,Zoo,GHS,4,TT,0,140828
17,0.0,0.9032258064516129,6874.0,1,1,Zoo,GHS,4,TT,0,140822
25,0.0,0.8387096774193549,4156.0,1,1,Zoo,GHS,4,TT,0,140830
23,0.0,0.8387096774193549,5484.0,1,1,Zoo,GHS,4,TT,0,140828
24,0.0,0.9032258064516129,4887.0,1,1,Zoo,GHS,4,TT,0,140829
27,0.0,0.935483870967742,4531.0,1,1,Zoo,GHS,4,TT,0,140832
29,0.0,0.9032258064516129,4172.0,1,1,Zoo,GHS,4,TT,0,140834
32,0.0,0.8709677419354839,4140.0,1,1,Zoo,GHS,4,TT,0,140837
28,0.0,0.9032258064516129,5743.0,1,1,Zoo,GHS,4,TT,0,140833
33,0.0,0.8387096774193549,4591.0,1,1,Zoo,GHS,4,TT,0,140838
33,0.0,0.8387096774193549,4715.0,1,1,Zoo,GHS,4,TT,0,140838
30,0.0,0.8709677419354839,5750.0,1,1,Zoo,GHS,4,TT,0,140835
34,0.0,0.8387096774193549,4526.0,1,1,Zoo,GHS,4,TT,0,140839
1,0.0,0.8387096774193549,4814.0,1,1,Zoo,GHS,4,TT,0,140806
3,0.0,0.8709677419354839,4828.0,1,1,Zoo,GHS,4,TT,0,140808
21,0.0,0.967741935483871,4963.0,1,1,Zoo,GHS,4,TT,0,140826
26,0.0,0.8387096774193549,4978.0,1,1,Zoo,GHS,4,TT,0,140831
31,0.0,0.8709677419354839,4629.0,1,1,Zoo,GHS,4,TT,0,140836
