
0,0.1063829787234043,0.8514285714285714,37141.0,1,1,QSARBiodegradation,GHS,5,TT,0,142135
1,0.10496453900709224,0.8514285714285714,36264.0,1,1,QSARBiodegradation,GHS,5,TT,0,142136
3,0.10921985815602842,0.8542857142857143,36091.0,1,1,QSARBiodegradation,GHS,5,TT,0,142138
2,0.10921985815602842,0.8542857142857143,44172.0,1,1,QSARBiodegradation,GHS,5,TT,0,142137
3,0.10921985815602842,0.8542857142857143,37149.0,1,1,QSARBiodegradation,GHS,5,TT,0,142138
5,0.10921985815602842,0.8485714285714285,48326.0,1,1,QSARBiodegradation,GHS,5,TT,0,142140
6,0.10780141843971636,0.8485714285714285,46552.0,1,1,QSARBiodegradation,GHS,5,TT,0,142141
7,0.11063829787234036,0.8457142857142858,36077.0,1,1,QSARBiodegradation,GHS,5,TT,0,142142
8,0.10780141843971636,0.8542857142857143,36047.0,1,1,QSARBiodegradation,GHS,5,TT,0,142143
9,0.10496453900709224,0.8428571428571429,37150.0,1,1,QSARBiodegradation,GHS,5,TT,0,142144
9,0.10496453900709224,0.8428571428571429,44141.0,1,1,QSARBiodegradation,GHS,5,TT,0,142144
9,0.10496453900709224,0.8428571428571429,51125.0,1,1,QSARBiodegradation,GHS,5,TT,0,142144
15,0.10354609929078018,0.8514285714285714,36208.0,1,1,QSARBiodegradation,GHS,5,TT,0,142150
16,0.10921985815602842,0.8342857142857143,36107.0,1,1,QSARBiodegradation,GHS,5,TT,0,142151
13,0.10780141843971636,0.8485714285714285,49005.0,1,1,QSARBiodegradation,GHS,5,TT,0,142148
12,0.11205673758865253,0.8171428571428572,49797.0,1,1,QSARBiodegradation,GHS,5,TT,0,142147
13,0.10780141843971636,0.8485714285714285,46223.0,1,1,QSARBiodegradation,GHS,5,TT,0,142148
17,0.1063829787234043,0.8028571428571428,37235.0,1,1,QSARBiodegradation,GHS,5,TT,0,142152
18,0.10780141843971636,0.8485714285714285,44188.0,1,1,QSARBiodegradation,GHS,5,TT,0,142153
19,0.10921985815602842,0.8514285714285714,47157.0,1,1,QSARBiodegradation,GHS,5,TT,0,142154
20,0.11205673758865253,0.8428571428571429,36050.0,1,1,QSARBiodegradation,GHS,5,TT,0,142155
22,0.10780141843971636,0.8428571428571429,36157.0,1,1,QSARBiodegradation,GHS,5,TT,0,142157
23,0.10780141843971636,0.8314285714285714,48331.0,1,1,QSARBiodegradation,GHS,5,TT,0,142158
24,0.10780141843971636,0.8428571428571429,48890.0,1,1,QSARBiodegradation,GHS,5,TT,0,142159
26,0.10780141843971636,0.8457142857142858,37315.0,1,1,QSARBiodegradation,GHS,5,TT,0,142161
25,0.10070921985815606,0.8514285714285714,46491.0,1,1,QSARBiodegradation,GHS,5,TT,0,142160
27,0.10921985815602842,0.8314285714285714,44062.0,1,1,QSARBiodegradation,GHS,5,TT,0,142162
27,0.10921985815602842,0.8314285714285714,35954.0,1,1,QSARBiodegradation,GHS,5,TT,0,142162
28,0.10921985815602842,0.8371428571428572,36064.0,1,1,QSARBiodegradation,GHS,5,TT,0,142163
27,0.10921985815602842,0.8314285714285714,47016.0,1,1,QSARBiodegradation,GHS,5,TT,0,142162
32,0.10780141843971636,0.8514285714285714,37262.0,1,1,QSARBiodegradation,GHS,5,TT,0,142167
29,0.10212765957446812,0.8571428571428572,47194.0,1,1,QSARBiodegradation,GHS,5,TT,0,142164
30,0.1063829787234043,0.86,48125.0,1,1,QSARBiodegradation,GHS,5,TT,0,142165
33,0.10780141843971636,0.8257142857142857,46403.0,1,1,QSARBiodegradation,GHS,5,TT,0,142168
34,0.10921985815602842,0.8571428571428572,36115.0,1,1,QSARBiodegradation,GHS,5,TT,0,142169
34,0.10921985815602842,0.8571428571428572,43969.0,1,1,QSARBiodegradation,GHS,5,TT,0,142169
11,0.10070921985815606,0.8285714285714285,42360.0,1,1,QSARBiodegradation,GHS,5,TT,0,142146
10,0.10780141843971631,0.8514285714285714,37186.0,1,1,QSARBiodegradation,GHS,5,TT,0,142145
14,0.10354609929078014,0.8371428571428572,37816.0,1,1,QSARBiodegradation,GHS,5,TT,0,142149
21,0.10921985815602837,0.8342857142857143,37880.0,1,1,QSARBiodegradation,GHS,5,TT,0,142156
4,0.10921985815602837,0.8342857142857143,44372.0,1,1,QSARBiodegradation,GHS,5,TT,0,142139
31,0.10638297872340426,0.8457142857142858,42078.0,1,1,QSARBiodegradation,GHS,5,TT,0,142166
