
0,0.010000000000000009,0.925,25010.0,1,1,Chart,GHS,5,TT,0,141365
5,0.015000000000000013,0.94,24758.0,1,1,Chart,GHS,5,TT,0,141370
1,0.015000000000000013,0.91,25533.0,1,1,Chart,GHS,5,TT,0,141366
6,0.012499999999999956,0.87,24908.0,1,1,Chart,GHS,5,TT,0,141371
1,0.015000000000000013,0.91,26781.0,1,1,Chart,GHS,5,TT,0,141366
10,0.012499999999999956,0.915,24690.0,1,1,Chart,GHS,5,TT,0,141375
3,0.01749999999999996,0.86,27531.0,1,1,Chart,GHS,5,TT,0,141368
9,0.010000000000000009,0.96,25407.0,1,1,Chart,GHS,5,TT,0,141374
7,0.010000000000000009,0.9299999999999999,27547.0,1,1,Chart,GHS,5,TT,0,141372
8,0.012499999999999956,0.905,28265.0,1,1,Chart,GHS,5,TT,0,141373
11,0.012499999999999956,0.875,27500.0,1,1,Chart,GHS,5,TT,0,141376
13,0.012499999999999956,0.89,26188.0,1,1,Chart,GHS,5,TT,0,141378
15,0.010000000000000009,0.91,25936.0,1,1,Chart,GHS,5,TT,0,141380
17,0.012499999999999956,0.92,25979.0,1,1,Chart,GHS,5,TT,0,141382
12,0.015000000000000013,0.915,29422.0,1,1,Chart,GHS,5,TT,0,141377
13,0.012499999999999956,0.89,29000.0,1,1,Chart,GHS,5,TT,0,141378
19,0.015000000000000013,0.9,26454.0,1,1,Chart,GHS,5,TT,0,141384
18,0.010000000000000009,0.91,30594.0,1,1,Chart,GHS,5,TT,0,141383
16,0.015000000000000013,0.905,31938.0,1,1,Chart,GHS,5,TT,0,141381
20,0.010000000000000009,0.9299999999999999,30109.0,1,1,Chart,GHS,5,TT,0,141385
30,0.012499999999999956,0.905,21422.0,1,1,Chart,GHS,5,TT,0,141395
23,0.015000000000000013,0.87,24762.0,1,1,Chart,GHS,5,TT,0,141388
22,0.015000000000000013,0.965,28877.0,1,1,Chart,GHS,5,TT,0,141387
25,0.010000000000000009,0.9,24711.0,1,1,Chart,GHS,5,TT,0,141390
27,0.012499999999999956,0.925,24777.0,1,1,Chart,GHS,5,TT,0,141392
26,0.010000000000000009,0.895,25052.0,1,1,Chart,GHS,5,TT,0,141391
33,0.012499999999999956,0.91,21750.0,1,1,Chart,GHS,5,TT,0,141398
20,0.010000000000000009,0.9299999999999999,31922.0,1,1,Chart,GHS,5,TT,0,141385
34,0.012499999999999956,0.875,22031.0,1,1,Chart,GHS,5,TT,0,141399
31,0.012499999999999956,0.9299999999999999,24554.0,1,1,Chart,GHS,5,TT,0,141396
28,0.01749999999999996,0.915,26328.0,1,1,Chart,GHS,5,TT,0,141393
33,0.012499999999999956,0.91,25469.0,1,1,Chart,GHS,5,TT,0,141398
32,0.012499999999999956,0.925,26578.0,1,1,Chart,GHS,5,TT,0,141397
29,0.015000000000000013,0.905,32950.0,1,1,Chart,GHS,5,TT,0,141394
2,0.0125,0.935,25052.0,1,1,Chart,GHS,5,TT,0,141367
14,0.015,0.945,24360.0,1,1,Chart,GHS,5,TT,0,141379
4,0.01,0.885,25077.0,1,1,Chart,GHS,5,TT,0,141369
21,0.015,0.885,25803.0,1,1,Chart,GHS,5,TT,0,141386
24,0.015,0.91,23419.0,1,1,Chart,GHS,5,TT,0,141389
