
8,0.05885430290347893,0.8681135225375626,287898.0,1,1,Optdigits,GHS,1,TT,0,136053
11,0.05963902694219203,0.894268224819143,287245.0,1,1,Optdigits,GHS,1,TT,0,136056
15,0.056238556107768733,0.895937673900946,291380.0,1,1,Optdigits,GHS,1,TT,0,136060
9,0.057023280146481836,0.8937117417918754,294663.0,1,1,Optdigits,GHS,1,TT,0,136054
13,0.06094690034004713,0.8981636060100167,294815.0,1,1,Optdigits,GHS,1,TT,0,136058
12,0.05754642950562383,0.8953811908736784,296141.0,1,1,Optdigits,GHS,1,TT,0,136057
12,0.05754642950562383,0.8953811908736784,297329.0,1,1,Optdigits,GHS,1,TT,0,136057
19,0.05937745226262092,0.8836950473010573,278061.0,1,1,Optdigits,GHS,1,TT,0,136064
16,0.05937745226262092,0.8825820812465219,297251.0,1,1,Optdigits,GHS,1,TT,0,136061
16,0.05937745226262092,0.8825820812465219,300918.0,1,1,Optdigits,GHS,1,TT,0,136061
9,0.057023280146481836,0.8937117417918754,306983.0,1,1,Optdigits,GHS,1,TT,0,136054
14,0.061208475019618125,0.8703394546466333,309063.0,1,1,Optdigits,GHS,1,TT,0,136059
18,0.05754642950562383,0.9048414023372288,296250.0,1,1,Optdigits,GHS,1,TT,0,136063
20,0.05754642950562383,0.8775737340011129,274078.0,1,1,Optdigits,GHS,1,TT,0,136065
21,0.06173162437876012,0.8720089037284363,274422.0,1,1,Optdigits,GHS,1,TT,0,136066
9,0.057023280146481836,0.8937117417918754,316189.0,1,1,Optdigits,GHS,1,TT,0,136054
22,0.055192257389484745,0.895937673900946,274343.0,1,1,Optdigits,GHS,1,TT,0,136067
23,0.05937745226262092,0.8931552587646077,274719.0,1,1,Optdigits,GHS,1,TT,0,136068
14,0.061208475019618125,0.8703394546466333,316383.0,1,1,Optdigits,GHS,1,TT,0,136059
0,0.061208475019618125,0.8797996661101837,336866.0,1,1,Optdigits,GHS,1,TT,0,136045
1,0.059115877583049925,0.887590428491931,337340.0,1,1,Optdigits,GHS,1,TT,0,136046
24,0.05571540674862674,0.8987200890372844,273390.0,1,1,Optdigits,GHS,1,TT,0,136069
10,0.05833115354433693,0.8937117417918754,342428.0,1,1,Optdigits,GHS,1,TT,0,136055
1,0.059115877583049925,0.887590428491931,362444.0,1,1,Optdigits,GHS,1,TT,0,136046
3,0.05728485482605283,0.8964941569282137,362812.0,1,1,Optdigits,GHS,1,TT,0,136048
6,0.05963902694219203,0.8920422927100724,362501.0,1,1,Optdigits,GHS,1,TT,0,136051
4,0.05963902694219203,0.8948247078464107,363339.0,1,1,Optdigits,GHS,1,TT,0,136049
5,0.06094690034004713,0.889259877573734,363349.0,1,1,Optdigits,GHS,1,TT,0,136050
2,0.06042375098090502,0.8747913188647747,364898.0,1,1,Optdigits,GHS,1,TT,0,136047
26,0.06094690034004713,0.8814691151919867,307968.0,1,1,Optdigits,GHS,1,TT,0,136071
27,0.05833115354433693,0.8931552587646077,288796.0,1,1,Optdigits,GHS,1,TT,0,136072
25,0.06173162437876012,0.8786867000556483,336652.0,1,1,Optdigits,GHS,1,TT,0,136070
32,0.057023280146481836,0.8836950473010573,255745.0,1,1,Optdigits,GHS,1,TT,0,136077
29,0.061208475019618125,0.8825820812465219,303650.0,1,1,Optdigits,GHS,1,TT,0,136074
30,0.06042375098090502,0.8920422927100724,303030.0,1,1,Optdigits,GHS,1,TT,0,136075
30,0.06042375098090502,0.8920422927100724,296508.0,1,1,Optdigits,GHS,1,TT,0,136075
34,0.05990060162176303,0.887590428491931,254699.0,1,1,Optdigits,GHS,1,TT,0,136079
7,0.061208475019618125,0.8514190317195326,473657.0,1,1,Optdigits,GHS,1,TT,0,136052
32,0.057023280146481836,0.8836950473010573,349313.0,1,1,Optdigits,GHS,1,TT,0,136077
31,0.05702328014648182,0.8870339454646633,311751.0,1,1,Optdigits,GHS,1,TT,0,136076
33,0.05911587758304996,0.897607122982749,318890.0,1,1,Optdigits,GHS,1,TT,0,136078
17,0.05728485482605284,0.8981636060100167,337985.0,1,1,Optdigits,GHS,1,TT,0,136062
28,0.058592728223907924,0.8981636060100167,354496.0,1,1,Optdigits,GHS,1,TT,0,136073
