
0,0.0,0.84,4808.0,1,1,Iris,GHS,2,TT,0,136710
1,0.0,0.88,5328.0,1,1,Iris,GHS,2,TT,0,136711
2,0.0,0.92,5384.0,1,1,Iris,GHS,2,TT,0,136712
3,0.0,0.92,5001.0,1,1,Iris,GHS,2,TT,0,136713
4,0.0,0.84,5283.0,1,1,Iris,GHS,2,TT,0,136714
6,0.0,0.9,5328.0,1,1,Iris,GHS,2,TT,0,136716
5,0.0,0.86,5405.0,1,1,Iris,GHS,2,TT,0,136715
7,0.0,0.94,5301.0,1,1,Iris,GHS,2,TT,0,136717
11,0.0,0.96,4823.0,1,1,Iris,GHS,2,TT,0,136721
10,0.0,0.84,5283.0,1,1,Iris,GHS,2,TT,0,136720
9,0.0,0.92,5465.0,1,1,Iris,GHS,2,TT,0,136719
12,0.0,0.94,4825.0,1,1,Iris,GHS,2,TT,0,136722
8,0.0,0.86,6594.0,1,1,Iris,GHS,2,TT,0,136718
14,0.0,0.96,4886.0,1,1,Iris,GHS,2,TT,0,136724
15,0.0,0.86,4841.0,1,1,Iris,GHS,2,TT,0,136725
16,0.0,0.9,4818.0,1,1,Iris,GHS,2,TT,0,136726
13,0.0,0.88,6517.0,1,1,Iris,GHS,2,TT,0,136723
17,0.0,0.88,5328.0,1,1,Iris,GHS,2,TT,0,136727
19,0.0,0.94,5001.0,1,1,Iris,GHS,2,TT,0,136729
18,0.0,0.84,5388.0,1,1,Iris,GHS,2,TT,0,136728
24,0.0,0.92,4817.0,1,1,Iris,GHS,2,TT,0,136734
20,0.0,0.92,5267.0,1,1,Iris,GHS,2,TT,0,136730
21,0.0,0.9,5313.0,1,1,Iris,GHS,2,TT,0,136731
23,0.0,0.94,5269.0,1,1,Iris,GHS,2,TT,0,136733
21,0.0,0.9,5438.0,1,1,Iris,GHS,2,TT,0,136731
27,0.0,0.88,4822.0,1,1,Iris,GHS,2,TT,0,136737
25,0.0,0.92,5246.0,1,1,Iris,GHS,2,TT,0,136735
26,0.0,0.92,5380.0,1,1,Iris,GHS,2,TT,0,136736
28,0.0,0.92,6084.0,1,1,Iris,GHS,2,TT,0,136738
29,0.0,0.86,4888.0,1,1,Iris,GHS,2,TT,0,136739
29,0.0,0.86,4833.0,1,1,Iris,GHS,2,TT,0,136739
28,0.0,0.92,6610.0,1,1,Iris,GHS,2,TT,0,136738
32,0.0,0.86,4854.0,1,1,Iris,GHS,2,TT,0,136742
29,0.0,0.86,6198.0,1,1,Iris,GHS,2,TT,0,136739
32,0.0,0.86,6053.0,1,1,Iris,GHS,2,TT,0,136742
33,0.0,0.8200000000000001,7582.0,1,1,Iris,GHS,2,TT,0,136743
22,0.0,0.94,5212.0,1,1,Iris,GHS,2,TT,0,136732
30,0.0,0.96,5239.0,1,1,Iris,GHS,2,TT,0,136740
31,0.0,0.92,5251.0,1,1,Iris,GHS,2,TT,0,136741
34,0.0,0.88,5907.0,1,1,Iris,GHS,2,TT,0,136744
