
1,0.015000000000000013,0.915,21953.0,1,1,Chart,GHS,11,TT,0,150186
5,0.012499999999999956,0.94,22436.0,1,1,Chart,GHS,11,TT,0,150190
6,0.015000000000000013,0.9299999999999999,22413.0,1,1,Chart,GHS,11,TT,0,150191
4,0.012499999999999956,0.925,23220.0,1,1,Chart,GHS,11,TT,0,150189
7,0.012499999999999956,0.88,22383.0,1,1,Chart,GHS,11,TT,0,150192
0,0.015000000000000013,0.92,25834.0,1,1,Chart,GHS,11,TT,0,150185
9,0.012499999999999956,0.88,23195.0,1,1,Chart,GHS,11,TT,0,150194
2,0.015000000000000013,0.895,26484.0,1,1,Chart,GHS,11,TT,0,150187
10,0.015000000000000013,0.94,24374.0,1,1,Chart,GHS,11,TT,0,150195
8,0.010000000000000009,0.925,28714.0,1,1,Chart,GHS,11,TT,0,150193
9,0.012499999999999956,0.88,29307.0,1,1,Chart,GHS,11,TT,0,150194
11,0.012499999999999956,0.91,28985.0,1,1,Chart,GHS,11,TT,0,150196
12,0.015000000000000013,0.915,28613.0,1,1,Chart,GHS,11,TT,0,150197
13,0.010000000000000009,0.9299999999999999,29436.0,1,1,Chart,GHS,11,TT,0,150198
14,0.012499999999999956,0.9,29117.0,1,1,Chart,GHS,11,TT,0,150199
15,0.007499999999999951,0.905,28684.0,1,1,Chart,GHS,11,TT,0,150200
15,0.007499999999999951,0.905,29403.0,1,1,Chart,GHS,11,TT,0,150200
19,0.012499999999999956,0.89,26672.0,1,1,Chart,GHS,11,TT,0,150204
18,0.015000000000000013,0.9299999999999999,28203.0,1,1,Chart,GHS,11,TT,0,150203
17,0.010000000000000009,0.895,29609.0,1,1,Chart,GHS,11,TT,0,150202
23,0.015000000000000013,0.915,21718.0,1,1,Chart,GHS,11,TT,0,150208
23,0.015000000000000013,0.915,22332.0,1,1,Chart,GHS,11,TT,0,150208
23,0.015000000000000013,0.915,22497.0,1,1,Chart,GHS,11,TT,0,150208
20,0.010000000000000009,0.935,31000.0,1,1,Chart,GHS,11,TT,0,150205
25,0.012499999999999956,0.925,22409.0,1,1,Chart,GHS,11,TT,0,150210
20,0.010000000000000009,0.935,31310.0,1,1,Chart,GHS,11,TT,0,150205
24,0.012499999999999956,0.935,23067.0,1,1,Chart,GHS,11,TT,0,150209
21,0.007499999999999951,0.905,28985.0,1,1,Chart,GHS,11,TT,0,150206
27,0.015000000000000013,0.925,22782.0,1,1,Chart,GHS,11,TT,0,150212
22,0.010000000000000009,0.885,29672.0,1,1,Chart,GHS,11,TT,0,150207
29,0.010000000000000009,0.905,21594.0,1,1,Chart,GHS,11,TT,0,150214
25,0.012499999999999956,0.925,25868.0,1,1,Chart,GHS,11,TT,0,150210
30,0.012499999999999956,0.915,22609.0,1,1,Chart,GHS,11,TT,0,150215
28,0.010000000000000009,0.885,25891.0,1,1,Chart,GHS,11,TT,0,150213
33,0.010000000000000009,0.88,22134.0,1,1,Chart,GHS,11,TT,0,150218
31,0.012499999999999956,0.9,24429.0,1,1,Chart,GHS,11,TT,0,150216
32,0.012499999999999956,0.91,29029.0,1,1,Chart,GHS,11,TT,0,150217
34,0.010000000000000009,0.95,29495.0,1,1,Chart,GHS,11,TT,0,150219
3,0.015,0.905,30344.0,1,1,Chart,GHS,11,TT,0,150188
16,0.015,0.89,23891.0,1,1,Chart,GHS,11,TT,0,150201
26,0.0125,0.915,28843.0,1,1,Chart,GHS,11,TT,0,150211
