
1,0.015000000000000013,0.92,22906.0,1,1,Chart,GHS,2,TT,0,136956
3,0.012499999999999956,0.89,23413.0,1,1,Chart,GHS,2,TT,0,136958
0,0.010000000000000009,0.95,24078.0,1,1,Chart,GHS,2,TT,0,136955
2,0.012499999999999956,0.915,25449.0,1,1,Chart,GHS,2,TT,0,136957
5,0.012499999999999956,0.9299999999999999,24750.0,1,1,Chart,GHS,2,TT,0,136960
6,0.012499999999999956,0.89,24465.0,1,1,Chart,GHS,2,TT,0,136961
6,0.012499999999999956,0.89,27224.0,1,1,Chart,GHS,2,TT,0,136961
6,0.012499999999999956,0.89,24481.0,1,1,Chart,GHS,2,TT,0,136961
4,0.0050000000000000044,0.935,28970.0,1,1,Chart,GHS,2,TT,0,136959
7,0.012499999999999956,0.91,25601.0,1,1,Chart,GHS,2,TT,0,136962
9,0.012499999999999956,0.9299999999999999,24816.0,1,1,Chart,GHS,2,TT,0,136964
13,0.010000000000000009,0.9299999999999999,24787.0,1,1,Chart,GHS,2,TT,0,136968
8,0.015000000000000013,0.9299999999999999,27078.0,1,1,Chart,GHS,2,TT,0,136963
10,0.015000000000000013,0.945,27031.0,1,1,Chart,GHS,2,TT,0,136965
12,0.015000000000000013,0.905,27043.0,1,1,Chart,GHS,2,TT,0,136967
16,0.015000000000000013,0.92,26709.0,1,1,Chart,GHS,2,TT,0,136971
14,0.015000000000000013,0.94,28657.0,1,1,Chart,GHS,2,TT,0,136969
15,0.012499999999999956,0.9299999999999999,28703.0,1,1,Chart,GHS,2,TT,0,136970
19,0.012499999999999956,0.915,28515.0,1,1,Chart,GHS,2,TT,0,136974
17,0.015000000000000013,0.915,29640.0,1,1,Chart,GHS,2,TT,0,136972
21,0.015000000000000013,0.855,28243.0,1,1,Chart,GHS,2,TT,0,136976
20,0.015000000000000013,0.935,29524.0,1,1,Chart,GHS,2,TT,0,136975
23,0.010000000000000009,0.925,22812.0,1,1,Chart,GHS,2,TT,0,136978
24,0.015000000000000013,0.92,23311.0,1,1,Chart,GHS,2,TT,0,136979
25,0.012499999999999956,0.95,24110.0,1,1,Chart,GHS,2,TT,0,136980
28,0.012499999999999956,0.92,24703.0,1,1,Chart,GHS,2,TT,0,136983
30,0.015000000000000013,0.915,24070.0,1,1,Chart,GHS,2,TT,0,136985
22,0.010000000000000009,0.9,29798.0,1,1,Chart,GHS,2,TT,0,136977
32,0.015000000000000013,0.9299999999999999,21938.0,1,1,Chart,GHS,2,TT,0,136987
26,0.010000000000000009,0.94,25530.0,1,1,Chart,GHS,2,TT,0,136981
32,0.015000000000000013,0.9299999999999999,24544.0,1,1,Chart,GHS,2,TT,0,136987
31,0.015000000000000013,0.895,26924.0,1,1,Chart,GHS,2,TT,0,136986
34,0.012499999999999956,0.9299999999999999,28623.0,1,1,Chart,GHS,2,TT,0,136989
29,0.015000000000000013,0.91,36610.0,1,1,Chart,GHS,2,TT,0,136984
11,0.01,0.905,27875.0,1,1,Chart,GHS,2,TT,0,136966
18,0.015,0.915,29434.0,1,1,Chart,GHS,2,TT,0,136973
27,0.015,0.875,29371.0,1,1,Chart,GHS,2,TT,0,136982
33,0.0125,0.895,28672.0,1,1,Chart,GHS,2,TT,0,136988
