
1,0.022727272727272707,0.6590909090909092,4328.0,1,1,Hayes,GHS,0,TT,0,134331
0,0.022727272727272707,0.75,4547.0,1,1,Hayes,GHS,0,TT,0,134330
1,0.022727272727272707,0.6590909090909092,4343.0,1,1,Hayes,GHS,0,TT,0,134331
7,0.022727272727272707,0.6818181818181819,4407.0,1,1,Hayes,GHS,0,TT,0,134337
5,0.022727272727272707,0.6363636363636364,4812.0,1,1,Hayes,GHS,0,TT,0,134335
3,0.011363636363636354,0.6590909090909092,5121.0,1,1,Hayes,GHS,0,TT,0,134333
4,0.022727272727272707,0.75,5172.0,1,1,Hayes,GHS,0,TT,0,134334
6,0.022727272727272707,0.6818181818181819,5515.0,1,1,Hayes,GHS,0,TT,0,134336
9,0.011363636363636354,0.75,4971.0,1,1,Hayes,GHS,0,TT,0,134339
13,0.022727272727272707,0.6590909090909092,4344.0,1,1,Hayes,GHS,0,TT,0,134343
15,0.022727272727272707,0.5681818181818181,4437.0,1,1,Hayes,GHS,0,TT,0,134345
8,0.011363636363636354,0.5909090909090908,5453.0,1,1,Hayes,GHS,0,TT,0,134338
9,0.011363636363636354,0.75,5616.0,1,1,Hayes,GHS,0,TT,0,134339
11,0.022727272727272707,0.6590909090909092,5312.0,1,1,Hayes,GHS,0,TT,0,134341
15,0.022727272727272707,0.5681818181818181,4711.0,1,1,Hayes,GHS,0,TT,0,134345
12,0.022727272727272707,0.6136363636363636,5866.0,1,1,Hayes,GHS,0,TT,0,134342
16,0.011363636363636354,0.6590909090909092,4297.0,1,1,Hayes,GHS,0,TT,0,134346
9,0.011363636363636354,0.75,6094.0,1,1,Hayes,GHS,0,TT,0,134339
19,0.022727272727272707,0.6818181818181819,4344.0,1,1,Hayes,GHS,0,TT,0,134349
17,0.011363636363636354,0.6590909090909092,4469.0,1,1,Hayes,GHS,0,TT,0,134347
22,0.022727272727272707,0.7045454545454546,4343.0,1,1,Hayes,GHS,0,TT,0,134352
15,0.022727272727272707,0.5681818181818181,5937.0,1,1,Hayes,GHS,0,TT,0,134345
21,0.022727272727272707,0.7272727272727273,4937.0,1,1,Hayes,GHS,0,TT,0,134351
22,0.022727272727272707,0.7045454545454546,4360.0,1,1,Hayes,GHS,0,TT,0,134352
23,0.022727272727272707,0.75,4798.0,1,1,Hayes,GHS,0,TT,0,134353
24,0.011363636363636354,0.6818181818181819,4958.0,1,1,Hayes,GHS,0,TT,0,134354
25,0.022727272727272707,0.6818181818181819,5148.0,1,1,Hayes,GHS,0,TT,0,134355
29,0.022727272727272707,0.6818181818181819,4313.0,1,1,Hayes,GHS,0,TT,0,134359
31,0.022727272727272707,0.6136363636363636,4219.0,1,1,Hayes,GHS,0,TT,0,134361
33,0.022727272727272707,0.7045454545454546,4306.0,1,1,Hayes,GHS,0,TT,0,134363
34,0.011363636363636354,0.6818181818181819,4328.0,1,1,Hayes,GHS,0,TT,0,134364
28,0.022727272727272707,0.6136363636363636,5047.0,1,1,Hayes,GHS,0,TT,0,134358
26,0.022727272727272707,0.6818181818181819,5281.0,1,1,Hayes,GHS,0,TT,0,134356
27,0.022727272727272707,0.7727272727272727,5250.0,1,1,Hayes,GHS,0,TT,0,134357
30,0.022727272727272707,0.6818181818181819,5469.0,1,1,Hayes,GHS,0,TT,0,134360
27,0.022727272727272707,0.7727272727272727,5653.0,1,1,Hayes,GHS,0,TT,0,134357
10,0.022727272727272728,0.6590909090909092,4711.0,1,1,Hayes,GHS,0,TT,0,134340
14,0.011363636363636354,0.6818181818181819,4562.0,1,1,Hayes,GHS,0,TT,0,134344
2,0.011363636363636364,0.7045454545454546,5407.0,1,1,Hayes,GHS,0,TT,0,134332
20,0.022727272727272728,0.6363636363636364,4773.0,1,1,Hayes,GHS,0,TT,0,134350
18,0.022727272727272728,0.5909090909090908,5469.0,1,1,Hayes,GHS,0,TT,0,134348
32,0.011363636363636364,0.7272727272727273,5281.0,1,1,Hayes,GHS,0,TT,0,134362
