
1,1.95875144345983,2.6189146355449746,12601.0,1,1,AutoMpg,GHS,11,TT,0,151131
5,1.9282327561277761,2.894676760932063,13035.0,1,1,AutoMpg,GHS,11,TT,0,151135
0,1.9643250396122616,2.7156693078268592,15110.0,1,1,AutoMpg,GHS,11,TT,0,151130
7,1.9626614123982933,2.690609104509344,12638.0,1,1,AutoMpg,GHS,11,TT,0,151137
11,1.9588743976165923,2.5935971268865377,12512.0,1,1,AutoMpg,GHS,11,TT,0,151141
2,1.9410177670010815,2.455940140482473,15291.0,1,1,AutoMpg,GHS,11,TT,0,151132
3,1.968468292555559,2.669134554032561,15426.0,1,1,AutoMpg,GHS,11,TT,0,151133
6,1.9511557320462383,2.692401314866163,15594.0,1,1,AutoMpg,GHS,11,TT,0,151136
8,1.943700364771208,2.5557100937925035,15125.0,1,1,AutoMpg,GHS,11,TT,0,151138
4,1.9855767697521804,2.799500692315393,16641.0,1,1,AutoMpg,GHS,11,TT,0,151134
10,1.9693720173943203,2.67647329254987,15047.0,1,1,AutoMpg,GHS,11,TT,0,151140
13,1.9413345898260117,2.53866073750268,15062.0,1,1,AutoMpg,GHS,11,TT,0,151143
12,1.9631436558899975,2.9210168747151495,15406.0,1,1,AutoMpg,GHS,11,TT,0,151142
14,1.9546028823125616,2.6359449810631905,15344.0,1,1,AutoMpg,GHS,11,TT,0,151144
15,1.952780781176333,2.6581237067827734,16931.0,1,1,AutoMpg,GHS,11,TT,0,151145
16,1.9449519009461507,2.599466937377499,16797.0,1,1,AutoMpg,GHS,11,TT,0,151146
17,1.9640899976359816,2.8916612597286733,12590.0,1,1,AutoMpg,GHS,11,TT,0,151147
19,1.924706906009334,2.525836995377921,12998.0,1,1,AutoMpg,GHS,11,TT,0,151149
21,1.9516778058729485,2.5192701709713323,12651.0,1,1,AutoMpg,GHS,11,TT,0,151151
22,1.9518869863955706,2.724853395330345,12551.0,1,1,AutoMpg,GHS,11,TT,0,151152
20,1.9653661013961077,2.672889540963469,15250.0,1,1,AutoMpg,GHS,11,TT,0,151150
23,1.9681830817225354,2.7426266250915288,15220.0,1,1,AutoMpg,GHS,11,TT,0,151153
24,1.9631407053781764,2.787566722778714,15286.0,1,1,AutoMpg,GHS,11,TT,0,151154
25,1.94595422170026,2.7636633319518515,15157.0,1,1,AutoMpg,GHS,11,TT,0,151155
25,1.94595422170026,2.7636633319518515,15546.0,1,1,AutoMpg,GHS,11,TT,0,151155
27,1.957094451838365,2.5735175535091255,15047.0,1,1,AutoMpg,GHS,11,TT,0,151157
28,1.962571992185069,2.578674488842733,15000.0,1,1,AutoMpg,GHS,11,TT,0,151158
26,1.9501129969253848,2.553419293471188,16609.0,1,1,AutoMpg,GHS,11,TT,0,151156
29,1.9419761412854168,2.7297818691109526,15468.0,1,1,AutoMpg,GHS,11,TT,0,151159
30,1.964843452118308,2.4825639380312903,15281.0,1,1,AutoMpg,GHS,11,TT,0,151160
33,1.9594253808735265,2.7364035273570613,12590.0,1,1,AutoMpg,GHS,11,TT,0,151163
31,1.9331948813045408,2.5269489321068654,16720.0,1,1,AutoMpg,GHS,11,TT,0,151161
32,1.9542934349201788,2.757733606941757,17031.0,1,1,AutoMpg,GHS,11,TT,0,151162
34,1.9618672804197943,2.788577474517867,12997.0,1,1,AutoMpg,GHS,11,TT,0,151164
9,1.9389684792071782,2.6079172868481915,12052.0,1,1,AutoMpg,GHS,11,TT,0,151139
18,1.9652461351581754,2.8149752327319306,12094.0,1,1,AutoMpg,GHS,11,TT,0,151148
