
0,0.6761047976317387,0.7875868917326082,18873.0,1,1,Sensory,GHS,1,TT,0,136535
1,0.6774695154865958,0.7704962542188925,18942.0,1,1,Sensory,GHS,1,TT,0,136536
4,0.6841531090780409,0.78531486707399,17515.0,1,1,Sensory,GHS,1,TT,0,136539
5,0.6927639219911214,0.8019663580972202,18506.0,1,1,Sensory,GHS,1,TT,0,136540
9,0.6910904907270411,0.7730283815246475,17372.0,1,1,Sensory,GHS,1,TT,0,136544
8,0.6852141073169838,0.777886533214037,18444.0,1,1,Sensory,GHS,1,TT,0,136543
2,0.6884130853621062,0.7774223205454887,23155.0,1,1,Sensory,GHS,1,TT,0,136537
6,0.6781789257792943,0.782409740100856,21414.0,1,1,Sensory,GHS,1,TT,0,136541
3,0.6890165013906089,0.7717895336166489,24078.0,1,1,Sensory,GHS,1,TT,0,136538
11,0.6855800475127315,0.8058469620313881,18849.0,1,1,Sensory,GHS,1,TT,0,136546
10,0.6884052673484036,0.7555963245093701,21389.0,1,1,Sensory,GHS,1,TT,0,136545
7,0.6854027799889884,0.7682104042352292,23064.0,1,1,Sensory,GHS,1,TT,0,136542
12,0.6879874705045829,0.7584511277328116,23067.0,1,1,Sensory,GHS,1,TT,0,136547
13,0.6909840133572484,0.7622210036045478,27336.0,1,1,Sensory,GHS,1,TT,0,136548
14,0.6880863243683142,0.7444107749044524,18911.0,1,1,Sensory,GHS,1,TT,0,136549
15,0.6822140617808305,0.7600831955325589,17612.0,1,1,Sensory,GHS,1,TT,0,136550
13,0.6909840133572484,0.7622210036045478,28797.0,1,1,Sensory,GHS,1,TT,0,136548
14,0.6880863243683142,0.7444107749044524,18978.0,1,1,Sensory,GHS,1,TT,0,136549
18,0.6938564137333,0.7776247713630163,17353.0,1,1,Sensory,GHS,1,TT,0,136553
17,0.6821346896392951,0.7409474124336868,18452.0,1,1,Sensory,GHS,1,TT,0,136552
19,0.6877685838573996,0.7929610350407276,18378.0,1,1,Sensory,GHS,1,TT,0,136554
23,0.6824293758811022,0.7673885233580442,18748.0,1,1,Sensory,GHS,1,TT,0,136558
21,0.6944572219882517,0.8000035160496322,21367.0,1,1,Sensory,GHS,1,TT,0,136556
20,0.6949729920569382,0.7950273812605354,23126.0,1,1,Sensory,GHS,1,TT,0,136555
23,0.6824293758811022,0.7673885233580442,21281.0,1,1,Sensory,GHS,1,TT,0,136558
22,0.6830859642671875,0.7708581324234647,23953.0,1,1,Sensory,GHS,1,TT,0,136557
24,0.689105806857747,0.7801477674023845,23047.0,1,1,Sensory,GHS,1,TT,0,136559
24,0.689105806857747,0.7801477674023845,22914.0,1,1,Sensory,GHS,1,TT,0,136559
28,0.6939168289470318,0.7677153599596844,17508.0,1,1,Sensory,GHS,1,TT,0,136563
30,0.6895695233409136,0.7853780900232762,17386.0,1,1,Sensory,GHS,1,TT,0,136565
26,0.6755534225164295,0.7425839282163578,18837.0,1,1,Sensory,GHS,1,TT,0,136561
29,0.6772089695557068,0.7662417338079875,18824.0,1,1,Sensory,GHS,1,TT,0,136564
31,0.6896433893082241,0.754473986765206,18423.0,1,1,Sensory,GHS,1,TT,0,136566
32,0.6870899001340771,0.75081098485953,18459.0,1,1,Sensory,GHS,1,TT,0,136567
25,0.690101856114174,0.7564102509806051,27294.0,1,1,Sensory,GHS,1,TT,0,136560
28,0.6939168289470318,0.7677153599596844,29187.0,1,1,Sensory,GHS,1,TT,0,136563
16,0.6885137461302514,0.777046043781867,18419.0,1,1,Sensory,GHS,1,TT,0,136551
27,0.6939349099065977,0.7848575969560091,19498.0,1,1,Sensory,GHS,1,TT,0,136562
34,0.6832043259059367,0.7822369482125975,20390.0,1,1,Sensory,GHS,1,TT,0,136569
33,0.6943247984526569,0.7528715191751203,20672.0,1,1,Sensory,GHS,1,TT,0,136568
