
0,0.011363636363636354,0.6363636363636364,4391.0,1,1,Hayes,GHS,7,TT,0,144620
2,0.022727272727272707,0.6136363636363636,4676.0,1,1,Hayes,GHS,7,TT,0,144622
5,0.022727272727272707,0.5909090909090908,4500.0,1,1,Hayes,GHS,7,TT,0,144625
1,0.022727272727272707,0.6818181818181819,5533.0,1,1,Hayes,GHS,7,TT,0,144621
3,0.022727272727272707,0.5681818181818181,5313.0,1,1,Hayes,GHS,7,TT,0,144623
9,0.011363636363636354,0.6818181818181819,4344.0,1,1,Hayes,GHS,7,TT,0,144629
14,0.022727272727272707,0.6818181818181819,4343.0,1,1,Hayes,GHS,7,TT,0,144634
15,0.022727272727272707,0.6590909090909092,4375.0,1,1,Hayes,GHS,7,TT,0,144635
7,0.011363636363636354,0.75,5313.0,1,1,Hayes,GHS,7,TT,0,144627
6,0.022727272727272707,0.6590909090909092,5658.0,1,1,Hayes,GHS,7,TT,0,144626
8,0.022727272727272707,0.6363636363636364,5406.0,1,1,Hayes,GHS,7,TT,0,144628
18,0.022727272727272707,0.6818181818181819,4547.0,1,1,Hayes,GHS,7,TT,0,144638
3,0.022727272727272707,0.5681818181818181,5797.0,1,1,Hayes,GHS,7,TT,0,144623
9,0.011363636363636354,0.6818181818181819,5469.0,1,1,Hayes,GHS,7,TT,0,144629
9,0.011363636363636354,0.6818181818181819,5563.0,1,1,Hayes,GHS,7,TT,0,144629
21,0.011363636363636354,0.5681818181818181,4587.0,1,1,Hayes,GHS,7,TT,0,144641
16,0.022727272727272707,0.6363636363636364,5407.0,1,1,Hayes,GHS,7,TT,0,144636
13,0.022727272727272707,0.5909090909090908,5578.0,1,1,Hayes,GHS,7,TT,0,144633
12,0.011363636363636354,0.7727272727272727,5718.0,1,1,Hayes,GHS,7,TT,0,144632
24,0.022727272727272707,0.6136363636363636,4695.0,1,1,Hayes,GHS,7,TT,0,144644
25,0.022727272727272707,0.6590909090909092,4703.0,1,1,Hayes,GHS,7,TT,0,144645
23,0.022727272727272707,0.6136363636363636,4768.0,1,1,Hayes,GHS,7,TT,0,144643
17,0.011363636363636354,0.7045454545454546,5625.0,1,1,Hayes,GHS,7,TT,0,144637
20,0.022727272727272707,0.6590909090909092,5875.0,1,1,Hayes,GHS,7,TT,0,144640
26,0.022727272727272707,0.5909090909090908,4911.0,1,1,Hayes,GHS,7,TT,0,144646
19,0.011363636363636354,0.6590909090909092,6264.0,1,1,Hayes,GHS,7,TT,0,144639
27,0.011363636363636354,0.6363636363636364,4328.0,1,1,Hayes,GHS,7,TT,0,144647
27,0.011363636363636354,0.6363636363636364,4941.0,1,1,Hayes,GHS,7,TT,0,144647
22,0.022727272727272707,0.6818181818181819,6329.0,1,1,Hayes,GHS,7,TT,0,144642
31,0.011363636363636354,0.6818181818181819,4453.0,1,1,Hayes,GHS,7,TT,0,144651
30,0.022727272727272707,0.6363636363636364,4672.0,1,1,Hayes,GHS,7,TT,0,144650
28,0.022727272727272707,0.6363636363636364,5265.0,1,1,Hayes,GHS,7,TT,0,144648
34,0.022727272727272707,0.5909090909090908,5235.0,1,1,Hayes,GHS,7,TT,0,144654
33,0.022727272727272707,0.75,5813.0,1,1,Hayes,GHS,7,TT,0,144653
33,0.022727272727272707,0.75,5543.0,1,1,Hayes,GHS,7,TT,0,144653
4,0.022727272727272728,0.6136363636363636,5260.0,1,1,Hayes,GHS,7,TT,0,144624
10,0.022727272727272728,0.6136363636363636,4931.0,1,1,Hayes,GHS,7,TT,0,144630
11,0.011363636363636364,0.7045454545454546,5109.0,1,1,Hayes,GHS,7,TT,0,144631
32,0.022727272727272728,0.7272727272727273,4828.0,1,1,Hayes,GHS,7,TT,0,144652
29,0.022727272727272728,0.6363636363636364,5625.0,1,1,Hayes,GHS,7,TT,0,144649
