
3,2.914754976299821,3.36484524390329,15306.0,1,1,Housing,GHS,10,TT,0,149873
4,2.939481356413323,3.431992376342111,15406.0,1,1,Housing,GHS,10,TT,0,149874
2,2.906565612126364,3.2305368196367086,16620.0,1,1,Housing,GHS,10,TT,0,149872
10,2.914054225529175,3.3528950699427056,15172.0,1,1,Housing,GHS,10,TT,0,149880
2,2.906565612126364,3.2305368196367086,17223.0,1,1,Housing,GHS,10,TT,0,149872
11,2.970360496545199,3.5049015949527065,16297.0,1,1,Housing,GHS,10,TT,0,149881
15,2.913380859060599,3.4108647962222025,15078.0,1,1,Housing,GHS,10,TT,0,149885
12,2.9259241553810527,3.8099029454172966,16112.0,1,1,Housing,GHS,10,TT,0,149882
19,2.7982423278807556,3.826254967501364,15220.0,1,1,Housing,GHS,10,TT,0,149889
17,2.8994872622796963,3.4882165808753074,15281.0,1,1,Housing,GHS,10,TT,0,149887
0,2.885019457620946,3.129476058276068,19126.0,1,1,Housing,GHS,10,TT,0,149870
22,2.949409538122293,3.4991759300756606,15157.0,1,1,Housing,GHS,10,TT,0,149892
16,2.8991591279046336,3.373672223165491,15719.0,1,1,Housing,GHS,10,TT,0,149886
14,2.8666055641374024,3.190891809289587,16129.0,1,1,Housing,GHS,10,TT,0,149884
22,2.949409538122293,3.4991759300756606,15328.0,1,1,Housing,GHS,10,TT,0,149892
26,2.8168801023615817,2.961740302920388,15286.0,1,1,Housing,GHS,10,TT,0,149896
24,2.891104125469758,3.3371105495500557,15453.0,1,1,Housing,GHS,10,TT,0,149894
28,2.8431341899703364,3.285569816927286,15299.0,1,1,Housing,GHS,10,TT,0,149898
5,2.9051451693938692,3.514605301810474,19437.0,1,1,Housing,GHS,10,TT,0,149875
27,2.950261410651531,3.0661603068551897,16434.0,1,1,Housing,GHS,10,TT,0,149897
4,2.939481356413323,3.431992376342111,19758.0,1,1,Housing,GHS,10,TT,0,149874
6,2.9031477848154994,3.6187082968678745,19797.0,1,1,Housing,GHS,10,TT,0,149876
7,2.8655752906375347,3.501933587733441,19782.0,1,1,Housing,GHS,10,TT,0,149877
29,2.843595616412264,4.0400125618629215,16510.0,1,1,Housing,GHS,10,TT,0,149899
26,2.8168801023615817,2.961740302920388,17280.0,1,1,Housing,GHS,10,TT,0,149896
9,2.911881680941513,3.7847807167479237,20016.0,1,1,Housing,GHS,10,TT,0,149879
29,2.843595616412264,4.0400125618629215,17406.0,1,1,Housing,GHS,10,TT,0,149899
8,2.9728603660245847,3.348206461981448,20812.0,1,1,Housing,GHS,10,TT,0,149878
24,2.891104125469758,3.3371105495500557,19219.0,1,1,Housing,GHS,10,TT,0,149894
17,2.8994872622796963,3.4882165808753074,19773.0,1,1,Housing,GHS,10,TT,0,149887
13,2.893119855309411,3.826762258951051,20078.0,1,1,Housing,GHS,10,TT,0,149883
20,2.874528206610389,3.373070502436929,20076.0,1,1,Housing,GHS,10,TT,0,149890
33,2.930854683510321,3.3350027189594202,20063.0,1,1,Housing,GHS,10,TT,0,149903
30,2.850062458103376,3.3324111660399014,20886.0,1,1,Housing,GHS,10,TT,0,149900
34,2.929551783736523,3.4156902949794734,21422.0,1,1,Housing,GHS,10,TT,0,149904
32,2.878487340337808,3.1134687584465968,25172.0,1,1,Housing,GHS,10,TT,0,149902
1,2.834137301809775,3.765311021818801,17033.0,1,1,Housing,GHS,10,TT,0,149871
18,2.847582829337889,3.0476380411901656,15860.0,1,1,Housing,GHS,10,TT,0,149888
23,2.9216180556261957,3.164921745303919,15609.0,1,1,Housing,GHS,10,TT,0,149893
25,2.8975023585003714,3.0518250499779804,16445.0,1,1,Housing,GHS,10,TT,0,149895
21,2.8818752546336466,3.2383820197415196,19704.0,1,1,Housing,GHS,10,TT,0,149891
31,2.921551578897973,3.1790437017327595,17417.0,1,1,Housing,GHS,10,TT,0,149901
