
0,0.0546875,0.8732638888888888,48085.0,1,1,Car,GHS,4,TT,0,139860
5,0.05555555555555558,0.8142361111111112,49868.0,1,1,Car,GHS,4,TT,0,139865
2,0.05034722222222221,0.8107638888888888,50390.0,1,1,Car,GHS,4,TT,0,139862
3,0.05381944444444442,0.8125,51693.0,1,1,Car,GHS,4,TT,0,139863
4,0.05208333333333337,0.8715277777777778,52740.0,1,1,Car,GHS,4,TT,0,139864
6,0.05381944444444442,0.8541666666666666,55984.0,1,1,Car,GHS,4,TT,0,139866
7,0.05208333333333337,0.8211805555555556,63481.0,1,1,Car,GHS,4,TT,0,139867
8,0.05295138888888884,0.8142361111111112,63638.0,1,1,Car,GHS,4,TT,0,139868
9,0.05208333333333337,0.8506944444444444,67422.0,1,1,Car,GHS,4,TT,0,139869
10,0.05295138888888884,0.8645833333333334,67271.0,1,1,Car,GHS,4,TT,0,139870
11,0.05381944444444442,0.8802083333333334,63594.0,1,1,Car,GHS,4,TT,0,139871
12,0.05381944444444442,0.8784722222222222,67662.0,1,1,Car,GHS,4,TT,0,139872
13,0.05121527777777779,0.8368055555555556,47398.0,1,1,Car,GHS,4,TT,0,139873
14,0.0546875,0.8628472222222222,49430.0,1,1,Car,GHS,4,TT,0,139874
15,0.05208333333333337,0.8298611111111112,49750.0,1,1,Car,GHS,4,TT,0,139875
16,0.05034722222222221,0.859375,51749.0,1,1,Car,GHS,4,TT,0,139876
18,0.05295138888888884,0.8611111111111112,51359.0,1,1,Car,GHS,4,TT,0,139878
17,0.05121527777777779,0.8402777777777778,51391.0,1,1,Car,GHS,4,TT,0,139877
20,0.0546875,0.7916666666666666,50702.0,1,1,Car,GHS,4,TT,0,139880
19,0.05381944444444442,0.8628472222222222,52108.0,1,1,Car,GHS,4,TT,0,139879
21,0.0546875,0.8524305555555556,51881.0,1,1,Car,GHS,4,TT,0,139881
22,0.05295138888888884,0.8888888888888888,52469.0,1,1,Car,GHS,4,TT,0,139882
23,0.04774305555555558,0.8524305555555556,52825.0,1,1,Car,GHS,4,TT,0,139883
23,0.04774305555555558,0.8524305555555556,52297.0,1,1,Car,GHS,4,TT,0,139883
30,0.05208333333333337,0.8333333333333334,47610.0,1,1,Car,GHS,4,TT,0,139890
29,0.05381944444444442,0.8333333333333334,48031.0,1,1,Car,GHS,4,TT,0,139889
33,0.04947916666666663,0.8559027777777778,47214.0,1,1,Car,GHS,4,TT,0,139893
34,0.05295138888888884,0.84375,48172.0,1,1,Car,GHS,4,TT,0,139894
32,0.05208333333333337,0.828125,49675.0,1,1,Car,GHS,4,TT,0,139892
24,0.05121527777777779,0.8715277777777778,56003.0,1,1,Car,GHS,4,TT,0,139884
24,0.05121527777777779,0.8715277777777778,54268.0,1,1,Car,GHS,4,TT,0,139884
27,0.05208333333333337,0.8194444444444444,53261.0,1,1,Car,GHS,4,TT,0,139887
26,0.04947916666666663,0.8125,54201.0,1,1,Car,GHS,4,TT,0,139886
31,0.05295138888888884,0.8350694444444444,53198.0,1,1,Car,GHS,4,TT,0,139891
25,0.049479166666666664,0.8506944444444444,51051.0,1,1,Car,GHS,4,TT,0,139885
28,0.05555555555555555,0.8402777777777778,61110.0,1,1,Car,GHS,4,TT,0,139888
