
3,0.0580357142857143,0.8660714285714286,11126.0,1,1,Ecoli,GHS,7,TT,0,144483
0,0.0580357142857143,0.8392857142857143,11450.0,1,1,Ecoli,GHS,7,TT,0,144480
6,0.0580357142857143,0.8392857142857143,10640.0,1,1,Ecoli,GHS,7,TT,0,144486
4,0.0580357142857143,0.8571428571428572,11032.0,1,1,Ecoli,GHS,7,TT,0,144484
5,0.0580357142857143,0.8660714285714286,10960.0,1,1,Ecoli,GHS,7,TT,0,144485
6,0.0580357142857143,0.8392857142857143,10821.0,1,1,Ecoli,GHS,7,TT,0,144486
8,0.0580357142857143,0.8571428571428572,12734.0,1,1,Ecoli,GHS,7,TT,0,144488
10,0.0535714285714286,0.8392857142857143,11434.0,1,1,Ecoli,GHS,7,TT,0,144490
1,0.0580357142857143,0.8482142857142857,16423.0,1,1,Ecoli,GHS,7,TT,0,144481
11,0.0580357142857143,0.8571428571428572,13110.0,1,1,Ecoli,GHS,7,TT,0,144491
9,0.0580357142857143,0.8571428571428572,14296.0,1,1,Ecoli,GHS,7,TT,0,144489
12,0.0580357142857143,0.8303571428571428,12937.0,1,1,Ecoli,GHS,7,TT,0,144492
13,0.0580357142857143,0.8571428571428572,13453.0,1,1,Ecoli,GHS,7,TT,0,144493
16,0.0580357142857143,0.8571428571428572,12823.0,1,1,Ecoli,GHS,7,TT,0,144496
17,0.0580357142857143,0.8392857142857143,12953.0,1,1,Ecoli,GHS,7,TT,0,144497
18,0.0580357142857143,0.8660714285714286,12812.0,1,1,Ecoli,GHS,7,TT,0,144498
14,0.0580357142857143,0.875,13219.0,1,1,Ecoli,GHS,7,TT,0,144494
14,0.0580357142857143,0.875,13547.0,1,1,Ecoli,GHS,7,TT,0,144494
19,0.0535714285714286,0.8482142857142857,13750.0,1,1,Ecoli,GHS,7,TT,0,144499
22,0.0580357142857143,0.8571428571428572,10594.0,1,1,Ecoli,GHS,7,TT,0,144502
21,0.0580357142857143,0.8392857142857143,11104.0,1,1,Ecoli,GHS,7,TT,0,144501
26,0.0580357142857143,0.8660714285714286,10747.0,1,1,Ecoli,GHS,7,TT,0,144506
24,0.0535714285714286,0.8482142857142857,10977.0,1,1,Ecoli,GHS,7,TT,0,144504
23,0.0580357142857143,0.8571428571428572,11000.0,1,1,Ecoli,GHS,7,TT,0,144503
21,0.0580357142857143,0.8392857142857143,11361.0,1,1,Ecoli,GHS,7,TT,0,144501
20,0.0580357142857143,0.8571428571428572,13360.0,1,1,Ecoli,GHS,7,TT,0,144500
27,0.0580357142857143,0.8660714285714286,10794.0,1,1,Ecoli,GHS,7,TT,0,144507
28,0.0580357142857143,0.8928571428571429,11015.0,1,1,Ecoli,GHS,7,TT,0,144508
29,0.0580357142857143,0.8571428571428572,11031.0,1,1,Ecoli,GHS,7,TT,0,144509
29,0.0580357142857143,0.8571428571428572,9985.0,1,1,Ecoli,GHS,7,TT,0,144509
20,0.0580357142857143,0.8571428571428572,14483.0,1,1,Ecoli,GHS,7,TT,0,144500
30,0.0580357142857143,0.8660714285714286,9984.0,1,1,Ecoli,GHS,7,TT,0,144510
31,0.0580357142857143,0.8571428571428572,10187.0,1,1,Ecoli,GHS,7,TT,0,144511
34,0.0580357142857143,0.8392857142857143,10140.0,1,1,Ecoli,GHS,7,TT,0,144514
33,0.0580357142857143,0.8660714285714286,11395.0,1,1,Ecoli,GHS,7,TT,0,144513
32,0.0580357142857143,0.8839285714285714,12735.0,1,1,Ecoli,GHS,7,TT,0,144512
2,0.05803571428571429,0.8303571428571428,10933.0,1,1,Ecoli,GHS,7,TT,0,144482
7,0.05803571428571429,0.8482142857142857,11416.0,1,1,Ecoli,GHS,7,TT,0,144487
15,0.05803571428571429,0.8303571428571428,10968.0,1,1,Ecoli,GHS,7,TT,0,144495
25,0.05803571428571429,0.8571428571428572,11380.0,1,1,Ecoli,GHS,7,TT,0,144505
