
0,62.049235852365825,213.438462672826,4657.0,1,1,Veteran,GHS,4,TT,0,141015
1,62.91569791741494,344.2906924207451,4973.0,1,1,Veteran,GHS,4,TT,0,141016
4,61.15045380327344,292.101985750036,4625.0,1,1,Veteran,GHS,4,TT,0,141019
2,61.36646747444508,247.66164081215288,5057.0,1,1,Veteran,GHS,4,TT,0,141017
8,63.03936413173924,134.02696011071976,4609.0,1,1,Veteran,GHS,4,TT,0,141023
7,61.6613511038781,199.31096119298402,4797.0,1,1,Veteran,GHS,4,TT,0,141022
9,59.01930348634068,144.53916121722764,5212.0,1,1,Veteran,GHS,4,TT,0,141024
9,59.01930348634068,144.53916121722764,5065.0,1,1,Veteran,GHS,4,TT,0,141024
6,61.67301324091079,181.25682237404286,6309.0,1,1,Veteran,GHS,4,TT,0,141021
13,61.82013458275943,120.8176825387917,5324.0,1,1,Veteran,GHS,4,TT,0,141028
14,60.59204367064001,201.8350582213768,5359.0,1,1,Veteran,GHS,4,TT,0,141029
15,62.09825304435093,142.49551771991293,5141.0,1,1,Veteran,GHS,4,TT,0,141030
11,59.59908407894079,101.95481810098939,5719.0,1,1,Veteran,GHS,4,TT,0,141026
12,57.67509259213601,268.9304779777192,6297.0,1,1,Veteran,GHS,4,TT,0,141027
5,60.67308817876123,179.6153293724,7808.0,1,1,Veteran,GHS,4,TT,0,141020
19,62.334624736478474,121.4127036232818,4766.0,1,1,Veteran,GHS,4,TT,0,141034
18,61.70084030989084,289.80310089374916,5159.0,1,1,Veteran,GHS,4,TT,0,141033
20,63.959186424677426,231.8752661488491,5202.0,1,1,Veteran,GHS,4,TT,0,141035
17,60.28718394983902,155.52249278692202,5703.0,1,1,Veteran,GHS,4,TT,0,141032
23,63.060081647266145,118.95204522745873,4531.0,1,1,Veteran,GHS,4,TT,0,141038
21,62.96991766828437,340.7045508607909,5115.0,1,1,Veteran,GHS,4,TT,0,141036
16,62.67515426194657,137.27307754235824,5968.0,1,1,Veteran,GHS,4,TT,0,141031
24,59.66749884167868,237.74883950212933,4578.0,1,1,Veteran,GHS,4,TT,0,141039
21,62.96991766828437,340.7045508607909,4944.0,1,1,Veteran,GHS,4,TT,0,141036
21,62.96991766828437,340.7045508607909,5052.0,1,1,Veteran,GHS,4,TT,0,141036
24,59.66749884167868,237.74883950212933,4609.0,1,1,Veteran,GHS,4,TT,0,141039
26,61.270007047690235,238.407495002226,4625.0,1,1,Veteran,GHS,4,TT,0,141041
25,62.4440917040803,155.8376756750315,4944.0,1,1,Veteran,GHS,4,TT,0,141040
27,61.6299269731551,135.26856589274476,5041.0,1,1,Veteran,GHS,4,TT,0,141042
26,61.270007047690235,238.407495002226,5209.0,1,1,Veteran,GHS,4,TT,0,141041
28,64.18958641288356,214.73504905551906,5000.0,1,1,Veteran,GHS,4,TT,0,141043
30,61.64324008870229,344.5843424200793,4640.0,1,1,Veteran,GHS,4,TT,0,141045
31,62.40039517378164,199.61978990249884,4797.0,1,1,Veteran,GHS,4,TT,0,141046
29,62.6248517444909,401.1962535103993,5703.0,1,1,Veteran,GHS,4,TT,0,141044
33,62.35711569524992,169.15940374609937,5115.0,1,1,Veteran,GHS,4,TT,0,141048
32,58.78810849271666,167.12912036681453,5208.0,1,1,Veteran,GHS,4,TT,0,141047
34,60.956535262845804,172.50110246899106,6242.0,1,1,Veteran,GHS,4,TT,0,141049
3,59.40888308445488,343.7577255748745,4985.0,1,1,Veteran,GHS,4,TT,0,141018
10,61.234365533289136,299.8917403691768,5191.0,1,1,Veteran,GHS,4,TT,0,141025
22,59.913882145732195,280.59350266230257,4983.0,1,1,Veteran,GHS,4,TT,0,141037
