
1,0.21949509116409538,0.7285714285714286,66144.0,1,1,Cardiotocography,GHS,2,TT,0,136886
9,0.21949509116409538,0.75,66437.0,1,1,Cardiotocography,GHS,2,TT,0,136894
8,0.22019635343618515,0.7528571428571429,67000.0,1,1,Cardiotocography,GHS,2,TT,0,136893
14,0.22019635343618515,0.74,67438.0,1,1,Cardiotocography,GHS,2,TT,0,136899
15,0.22019635343618515,0.7242857142857143,67107.0,1,1,Cardiotocography,GHS,2,TT,0,136900
23,0.21528751753155684,0.7685714285714286,66125.0,1,1,Cardiotocography,GHS,2,TT,0,136908
7,0.21809256661991583,0.7242857142857143,70844.0,1,1,Cardiotocography,GHS,2,TT,0,136892
1,0.21949509116409538,0.7285714285714286,73478.0,1,1,Cardiotocography,GHS,2,TT,0,136886
19,0.2215988779803646,0.74,68594.0,1,1,Cardiotocography,GHS,2,TT,0,136904
4,0.2187938288920056,0.7457142857142858,73312.0,1,1,Cardiotocography,GHS,2,TT,0,136889
5,0.21949509116409538,0.7642857142857142,73612.0,1,1,Cardiotocography,GHS,2,TT,0,136890
14,0.22019635343618515,0.74,71160.0,1,1,Cardiotocography,GHS,2,TT,0,136899
30,0.22370266479663392,0.7442857142857142,66750.0,1,1,Cardiotocography,GHS,2,TT,0,136915
17,0.22089761570827493,0.7471428571428571,72371.0,1,1,Cardiotocography,GHS,2,TT,0,136902
21,0.22019635343618515,0.7442857142857142,72734.0,1,1,Cardiotocography,GHS,2,TT,0,136906
22,0.22019635343618515,0.7528571428571429,72453.0,1,1,Cardiotocography,GHS,2,TT,0,136907
34,0.22370266479663392,0.7371428571428571,68078.0,1,1,Cardiotocography,GHS,2,TT,0,136919
7,0.21809256661991583,0.7242857142857143,76714.0,1,1,Cardiotocography,GHS,2,TT,0,136892
26,0.2187938288920056,0.7642857142857142,71675.0,1,1,Cardiotocography,GHS,2,TT,0,136911
20,0.21528751753155684,0.7442857142857142,74422.0,1,1,Cardiotocography,GHS,2,TT,0,136905
23,0.21528751753155684,0.7685714285714286,74042.0,1,1,Cardiotocography,GHS,2,TT,0,136908
31,0.22300140252454415,0.7385714285714285,73624.0,1,1,Cardiotocography,GHS,2,TT,0,136916
20,0.21528751753155684,0.7442857142857142,77585.0,1,1,Cardiotocography,GHS,2,TT,0,136905
6,0.21669004207573628,0.7528571428571429,82555.0,1,1,Cardiotocography,GHS,2,TT,0,136891
28,0.2215988779803646,0.7628571428571429,75970.0,1,1,Cardiotocography,GHS,2,TT,0,136913
13,0.2159887798036466,0.7471428571428571,81966.0,1,1,Cardiotocography,GHS,2,TT,0,136898
12,0.22580645161290325,0.7557142857142858,82922.0,1,1,Cardiotocography,GHS,2,TT,0,136897
32,0.22089761570827493,0.7357142857142858,76271.0,1,1,Cardiotocography,GHS,2,TT,0,136917
0,0.21458625525946706,0.75,87929.0,1,1,Cardiotocography,GHS,2,TT,0,136885
3,0.22370266479663392,0.7428571428571429,88472.0,1,1,Cardiotocography,GHS,2,TT,0,136888
29,0.2215988779803646,0.74,80318.0,1,1,Cardiotocography,GHS,2,TT,0,136914
14,0.22019635343618515,0.74,87688.0,1,1,Cardiotocography,GHS,2,TT,0,136899
7,0.21809256661991583,0.7242857142857143,91278.0,1,1,Cardiotocography,GHS,2,TT,0,136892
25,0.2215988779803646,0.7471428571428571,86664.0,1,1,Cardiotocography,GHS,2,TT,0,136910
27,0.21669004207573628,0.7471428571428571,92211.0,1,1,Cardiotocography,GHS,2,TT,0,136912
32,0.22089761570827493,0.7357142857142858,103316.0,1,1,Cardiotocography,GHS,2,TT,0,136917
10,0.22580645161290322,0.7342857142857142,70578.0,1,1,Cardiotocography,GHS,2,TT,0,136895
11,0.21739130434782605,0.7471428571428571,72093.0,1,1,Cardiotocography,GHS,2,TT,0,136896
16,0.22230014025245443,0.75,79150.0,1,1,Cardiotocography,GHS,2,TT,0,136901
2,0.22019635343618513,0.7371428571428571,85875.0,1,1,Cardiotocography,GHS,2,TT,0,136887
33,0.22019635343618513,0.7457142857142858,72895.0,1,1,Cardiotocography,GHS,2,TT,0,136918
18,0.2187938288920056,0.7657142857142857,86918.0,1,1,Cardiotocography,GHS,2,TT,0,136903
24,0.21739130434782608,0.7414285714285714,110036.0,1,1,Cardiotocography,GHS,2,TT,0,136909
