
5,0.0,1.0,39343.0,1,1,Banknote,GHS,8,TT,0,145640
8,0.0,0.9977777777777778,36833.0,1,1,Banknote,GHS,8,TT,0,145643
2,0.0,1.0,40215.0,1,1,Banknote,GHS,8,TT,0,145637
9,0.0,1.0,37378.0,1,1,Banknote,GHS,8,TT,0,145644
11,0.0,0.9977777777777778,37319.0,1,1,Banknote,GHS,8,TT,0,145646
10,0.0,1.0,37973.0,1,1,Banknote,GHS,8,TT,0,145645
12,0.0,0.9977777777777778,39371.0,1,1,Banknote,GHS,8,TT,0,145647
15,0.0,0.9977777777777778,39755.0,1,1,Banknote,GHS,8,TT,0,145650
18,0.0,1.0,36910.0,1,1,Banknote,GHS,8,TT,0,145653
19,0.0,1.0,37375.0,1,1,Banknote,GHS,8,TT,0,145654
17,0.0,1.0,37635.0,1,1,Banknote,GHS,8,TT,0,145652
12,0.0,0.9977777777777778,42373.0,1,1,Banknote,GHS,8,TT,0,145647
14,0.0,1.0,42073.0,1,1,Banknote,GHS,8,TT,0,145649
17,0.0,1.0,40251.0,1,1,Banknote,GHS,8,TT,0,145652
21,0.0,1.0,37491.0,1,1,Banknote,GHS,8,TT,0,145656
20,0.0,1.0,38078.0,1,1,Banknote,GHS,8,TT,0,145655
24,0.0,1.0,37453.0,1,1,Banknote,GHS,8,TT,0,145659
21,0.0,1.0,37819.0,1,1,Banknote,GHS,8,TT,0,145656
28,0.0,1.0,36937.0,1,1,Banknote,GHS,8,TT,0,145663
27,0.0,1.0,37563.0,1,1,Banknote,GHS,8,TT,0,145662
28,0.0,1.0,37762.0,1,1,Banknote,GHS,8,TT,0,145663
25,0.0,1.0,39093.0,1,1,Banknote,GHS,8,TT,0,145660
24,0.0,1.0,39829.0,1,1,Banknote,GHS,8,TT,0,145659
0,0.0,1.0,50425.0,1,1,Banknote,GHS,8,TT,0,145635
1,0.0,1.0,50367.0,1,1,Banknote,GHS,8,TT,0,145636
6,0.0,1.0,49527.0,1,1,Banknote,GHS,8,TT,0,145641
26,0.0,1.0,40437.0,1,1,Banknote,GHS,8,TT,0,145661
33,0.0,1.0,38423.0,1,1,Banknote,GHS,8,TT,0,145668
32,0.0,1.0,38812.0,1,1,Banknote,GHS,8,TT,0,145667
27,0.0,1.0,40500.0,1,1,Banknote,GHS,8,TT,0,145662
30,0.0,1.0,40181.0,1,1,Banknote,GHS,8,TT,0,145665
7,0.0,1.0,50025.0,1,1,Banknote,GHS,8,TT,0,145642
31,0.0,1.0,40916.0,1,1,Banknote,GHS,8,TT,0,145666
31,0.0,1.0,40685.0,1,1,Banknote,GHS,8,TT,0,145666
16,0.0,1.0,53953.0,1,1,Banknote,GHS,8,TT,0,145651
32,0.0,1.0,53866.0,1,1,Banknote,GHS,8,TT,0,145667
23,0.0,1.0,38942.0,1,1,Banknote,GHS,8,TT,0,145658
13,0.0,1.0,40357.0,1,1,Banknote,GHS,8,TT,0,145648
3,0.0,1.0,41369.0,1,1,Banknote,GHS,8,TT,0,145638
22,0.0,1.0,41225.0,1,1,Banknote,GHS,8,TT,0,145657
29,0.0,0.9977777777777778,38820.0,1,1,Banknote,GHS,8,TT,0,145664
4,0.0,1.0,42008.0,1,1,Banknote,GHS,8,TT,0,145639
34,0.0,1.0,47047.0,1,1,Banknote,GHS,8,TT,0,145669
