
0,0.17199999999999993,0.7620967741935484,22681.0,1,1,Blood,GHS,5,TT,0,141260
1,0.17199999999999993,0.7903225806451613,22956.0,1,1,Blood,GHS,5,TT,0,141261
2,0.17199999999999993,0.7661290322580645,19437.0,1,1,Blood,GHS,5,TT,0,141262
3,0.17199999999999993,0.7701612903225806,20031.0,1,1,Blood,GHS,5,TT,0,141263
5,0.17199999999999993,0.7862903225806451,19625.0,1,1,Blood,GHS,5,TT,0,141265
6,0.17000000000000004,0.7701612903225806,19766.0,1,1,Blood,GHS,5,TT,0,141266
9,0.17199999999999993,0.7862903225806451,19719.0,1,1,Blood,GHS,5,TT,0,141269
11,0.17199999999999993,0.7903225806451613,19875.0,1,1,Blood,GHS,5,TT,0,141271
7,0.17199999999999993,0.7661290322580645,22110.0,1,1,Blood,GHS,5,TT,0,141267
12,0.17000000000000004,0.7701612903225806,20062.0,1,1,Blood,GHS,5,TT,0,141272
8,0.17000000000000004,0.782258064516129,22314.0,1,1,Blood,GHS,5,TT,0,141268
16,0.17000000000000004,0.7741935483870968,19953.0,1,1,Blood,GHS,5,TT,0,141276
14,0.17199999999999993,0.7862903225806451,20359.0,1,1,Blood,GHS,5,TT,0,141274
15,0.17199999999999993,0.7701612903225806,21136.0,1,1,Blood,GHS,5,TT,0,141275
9,0.17199999999999993,0.7862903225806451,23168.0,1,1,Blood,GHS,5,TT,0,141269
18,0.17199999999999993,0.7782258064516129,21076.0,1,1,Blood,GHS,5,TT,0,141278
16,0.17000000000000004,0.7741935483870968,21760.0,1,1,Blood,GHS,5,TT,0,141276
19,0.17199999999999993,0.7862903225806451,20969.0,1,1,Blood,GHS,5,TT,0,141279
19,0.17199999999999993,0.7862903225806451,22275.0,1,1,Blood,GHS,5,TT,0,141279
20,0.17199999999999993,0.7903225806451613,21970.0,1,1,Blood,GHS,5,TT,0,141280
20,0.17199999999999993,0.7903225806451613,21907.0,1,1,Blood,GHS,5,TT,0,141280
22,0.17000000000000004,0.7701612903225806,21872.0,1,1,Blood,GHS,5,TT,0,141282
20,0.17199999999999993,0.7903225806451613,22536.0,1,1,Blood,GHS,5,TT,0,141280
19,0.17199999999999993,0.7862903225806451,22689.0,1,1,Blood,GHS,5,TT,0,141279
23,0.17000000000000004,0.7741935483870968,22469.0,1,1,Blood,GHS,5,TT,0,141283
10,0.17199999999999993,0.7862903225806451,30330.0,1,1,Blood,GHS,5,TT,0,141270
24,0.17199999999999993,0.7701612903225806,22550.0,1,1,Blood,GHS,5,TT,0,141284
24,0.17199999999999993,0.7701612903225806,22692.0,1,1,Blood,GHS,5,TT,0,141284
25,0.17000000000000004,0.782258064516129,22645.0,1,1,Blood,GHS,5,TT,0,141285
27,0.17000000000000004,0.7701612903225806,22832.0,1,1,Blood,GHS,5,TT,0,141287
26,0.17000000000000004,0.782258064516129,22956.0,1,1,Blood,GHS,5,TT,0,141286
30,0.17000000000000004,0.782258064516129,19453.0,1,1,Blood,GHS,5,TT,0,141290
34,0.17199999999999993,0.7741935483870968,19609.0,1,1,Blood,GHS,5,TT,0,141294
33,0.17199999999999993,0.7741935483870968,20110.0,1,1,Blood,GHS,5,TT,0,141293
28,0.17000000000000004,0.7661290322580645,25593.0,1,1,Blood,GHS,5,TT,0,141288
29,0.17199999999999993,0.7782258064516129,26078.0,1,1,Blood,GHS,5,TT,0,141289
30,0.17000000000000004,0.782258064516129,25578.0,1,1,Blood,GHS,5,TT,0,141290
31,0.17000000000000004,0.7862903225806451,25562.0,1,1,Blood,GHS,5,TT,0,141291
32,0.17000000000000004,0.7701612903225806,26281.0,1,1,Blood,GHS,5,TT,0,141292
4,0.17,0.7701612903225806,22044.0,1,1,Blood,GHS,5,TT,0,141264
17,0.172,0.7782258064516129,21157.0,1,1,Blood,GHS,5,TT,0,141277
21,0.172,0.7782258064516129,22778.0,1,1,Blood,GHS,5,TT,0,141281
13,0.17,0.7661290322580645,25844.0,1,1,Blood,GHS,5,TT,0,141273
