
0,0.33973710819009106,0.5878787878787879,58562.0,1,1,Yeast,GHS,10,TT,0,149555
1,0.33872598584428715,0.5696969696969697,58428.0,1,1,Yeast,GHS,10,TT,0,149556
2,0.3417593528816987,0.5838383838383838,56875.0,1,1,Yeast,GHS,10,TT,0,149557
1,0.33872598584428715,0.5696969696969697,60812.0,1,1,Yeast,GHS,10,TT,0,149556
4,0.33973710819009106,0.5737373737373737,56516.0,1,1,Yeast,GHS,10,TT,0,149559
3,0.33771486349848334,0.5777777777777777,57980.0,1,1,Yeast,GHS,10,TT,0,149558
6,0.3417593528816987,0.5636363636363637,56516.0,1,1,Yeast,GHS,10,TT,0,149561
7,0.3356926188068756,0.5818181818181818,61719.0,1,1,Yeast,GHS,10,TT,0,149562
4,0.33973710819009106,0.5737373737373737,71593.0,1,1,Yeast,GHS,10,TT,0,149559
8,0.3417593528816987,0.5676767676767677,47529.0,1,1,Yeast,GHS,10,TT,0,149563
10,0.33973710819009106,0.5818181818181818,43094.0,1,1,Yeast,GHS,10,TT,0,149565
11,0.3417593528816987,0.5656565656565656,44094.0,1,1,Yeast,GHS,10,TT,0,149566
12,0.34074823053589487,0.5777777777777777,44188.0,1,1,Yeast,GHS,10,TT,0,149567
14,0.33973710819009106,0.5656565656565656,43187.0,1,1,Yeast,GHS,10,TT,0,149569
14,0.33973710819009106,0.5656565656565656,44375.0,1,1,Yeast,GHS,10,TT,0,149569
15,0.33973710819009106,0.5777777777777777,43344.0,1,1,Yeast,GHS,10,TT,0,149570
9,0.33872598584428715,0.5838383838383838,57675.0,1,1,Yeast,GHS,10,TT,0,149564
16,0.34074823053589487,0.5838383838383838,45265.0,1,1,Yeast,GHS,10,TT,0,149571
13,0.33973710819009106,0.5858585858585859,57362.0,1,1,Yeast,GHS,10,TT,0,149568
23,0.3356926188068756,0.5858585858585859,46922.0,1,1,Yeast,GHS,10,TT,0,149578
16,0.34074823053589487,0.5838383838383838,56157.0,1,1,Yeast,GHS,10,TT,0,149571
24,0.3417593528816987,0.5797979797979798,47573.0,1,1,Yeast,GHS,10,TT,0,149579
21,0.33771486349848334,0.5818181818181818,55969.0,1,1,Yeast,GHS,10,TT,0,149576
21,0.33771486349848334,0.5818181818181818,57222.0,1,1,Yeast,GHS,10,TT,0,149576
20,0.33973710819009106,0.5838383838383838,59344.0,1,1,Yeast,GHS,10,TT,0,149575
22,0.34074823053589487,0.5676767676767677,56860.0,1,1,Yeast,GHS,10,TT,0,149577
27,0.33771486349848334,0.5757575757575757,46873.0,1,1,Yeast,GHS,10,TT,0,149582
28,0.34074823053589487,0.5797979797979798,47262.0,1,1,Yeast,GHS,10,TT,0,149583
25,0.34074823053589487,0.5777777777777777,61750.0,1,1,Yeast,GHS,10,TT,0,149580
28,0.34074823053589487,0.5797979797979798,42781.0,1,1,Yeast,GHS,10,TT,0,149583
29,0.33973710819009106,0.5898989898989899,43984.0,1,1,Yeast,GHS,10,TT,0,149584
31,0.34074823053589487,0.5858585858585859,43829.0,1,1,Yeast,GHS,10,TT,0,149586
32,0.33771486349848334,0.5777777777777777,43156.0,1,1,Yeast,GHS,10,TT,0,149587
33,0.33771486349848334,0.5757575757575757,44000.0,1,1,Yeast,GHS,10,TT,0,149588
26,0.33771486349848334,0.5838383838383838,70031.0,1,1,Yeast,GHS,10,TT,0,149581
34,0.33973710819009106,0.5777777777777777,49602.0,1,1,Yeast,GHS,10,TT,0,149589
5,0.3417593528816987,0.5818181818181818,50374.0,1,1,Yeast,GHS,10,TT,0,149560
17,0.33872598584428715,0.5757575757575757,50570.0,1,1,Yeast,GHS,10,TT,0,149572
18,0.339737108190091,0.5717171717171717,54906.0,1,1,Yeast,GHS,10,TT,0,149573
30,0.339737108190091,0.5696969696969697,54359.0,1,1,Yeast,GHS,10,TT,0,149585
19,0.34074823053589487,0.5717171717171717,61238.0,1,1,Yeast,GHS,10,TT,0,149574
