
4,0.0,1.0,36812.0,1,1,Banknote,GHS,1,TT,0,135349
8,0.0,1.0,36362.0,1,1,Banknote,GHS,1,TT,0,135353
0,0.0,1.0,38922.0,1,1,Banknote,GHS,1,TT,0,135345
7,0.0,1.0,37109.0,1,1,Banknote,GHS,1,TT,0,135352
1,0.0,1.0,39207.0,1,1,Banknote,GHS,1,TT,0,135346
6,0.0,1.0,38289.0,1,1,Banknote,GHS,1,TT,0,135351
14,0.0,1.0,37142.0,1,1,Banknote,GHS,1,TT,0,135359
16,0.0,1.0,37341.0,1,1,Banknote,GHS,1,TT,0,135361
6,0.0,1.0,39177.0,1,1,Banknote,GHS,1,TT,0,135351
17,0.0,1.0,37711.0,1,1,Banknote,GHS,1,TT,0,135362
18,0.0,1.0,37755.0,1,1,Banknote,GHS,1,TT,0,135363
18,0.0,1.0,37823.0,1,1,Banknote,GHS,1,TT,0,135363
12,0.0,1.0,38672.0,1,1,Banknote,GHS,1,TT,0,135357
15,0.0,1.0,38650.0,1,1,Banknote,GHS,1,TT,0,135360
10,0.0,1.0,39224.0,1,1,Banknote,GHS,1,TT,0,135355
20,0.0,1.0,38645.0,1,1,Banknote,GHS,1,TT,0,135365
13,0.0,1.0,41883.0,1,1,Banknote,GHS,1,TT,0,135358
10,0.0,1.0,42058.0,1,1,Banknote,GHS,1,TT,0,135355
28,0.0,0.9977777777777778,37316.0,1,1,Banknote,GHS,1,TT,0,135373
34,0.0,0.9977777777777778,37297.0,1,1,Banknote,GHS,1,TT,0,135379
26,0.0,1.0,42156.0,1,1,Banknote,GHS,1,TT,0,135371
5,0.0,1.0,48953.0,1,1,Banknote,GHS,1,TT,0,135350
27,0.0,1.0,44323.0,1,1,Banknote,GHS,1,TT,0,135372
20,0.0,1.0,47750.0,1,1,Banknote,GHS,1,TT,0,135365
9,0.0,1.0,50266.0,1,1,Banknote,GHS,1,TT,0,135354
25,0.0,1.0,48531.0,1,1,Banknote,GHS,1,TT,0,135370
22,0.0,1.0,49000.0,1,1,Banknote,GHS,1,TT,0,135367
30,0.0,0.9977777777777778,47266.0,1,1,Banknote,GHS,1,TT,0,135375
26,0.0,1.0,49234.0,1,1,Banknote,GHS,1,TT,0,135371
33,0.0,1.0,49000.0,1,1,Banknote,GHS,1,TT,0,135378
31,0.0,1.0,50016.0,1,1,Banknote,GHS,1,TT,0,135376
29,0.0,1.0,51119.0,1,1,Banknote,GHS,1,TT,0,135374
31,0.0,1.0,51026.0,1,1,Banknote,GHS,1,TT,0,135376
3,0.0,1.0,65875.0,1,1,Banknote,GHS,1,TT,0,135348
11,0.0,1.0,38578.0,1,1,Banknote,GHS,1,TT,0,135356
19,0.0,1.0,38250.0,1,1,Banknote,GHS,1,TT,0,135364
23,0.0,1.0,39280.0,1,1,Banknote,GHS,1,TT,0,135368
2,0.0,1.0,46953.0,1,1,Banknote,GHS,1,TT,0,135347
21,0.0,1.0,45672.0,1,1,Banknote,GHS,1,TT,0,135366
32,0.0,1.0,46531.0,1,1,Banknote,GHS,1,TT,0,135377
