
1,1.3611808865856365,113.09225481523168,7028.0,1,1,Cpu,GHS,3,TT,0,139441
0,1.3646606810802768,130.49734657096212,7128.0,1,1,Cpu,GHS,3,TT,0,139440
1,1.3611808865856365,113.09225481523168,7203.0,1,1,Cpu,GHS,3,TT,0,139441
2,1.4133574466631726,172.36604999666443,7203.0,1,1,Cpu,GHS,3,TT,0,139442
3,1.3941672431396017,124.5339954756858,6771.0,1,1,Cpu,GHS,3,TT,0,139443
5,1.2774996419091866,157.60895037137115,6950.0,1,1,Cpu,GHS,3,TT,0,139445
3,1.3941672431396017,124.5339954756858,8799.0,1,1,Cpu,GHS,3,TT,0,139443
10,1.3654946657955445,107.62077044593696,7480.0,1,1,Cpu,GHS,3,TT,0,139450
7,1.3574547060810087,96.50533410129725,8891.0,1,1,Cpu,GHS,3,TT,0,139447
7,1.3574547060810087,96.50533410129725,8775.0,1,1,Cpu,GHS,3,TT,0,139447
5,1.2774996419091866,157.60895037137115,8985.0,1,1,Cpu,GHS,3,TT,0,139445
9,1.3573374126990092,119.10624023072577,8737.0,1,1,Cpu,GHS,3,TT,0,139449
9,1.3573374126990092,119.10624023072577,8720.0,1,1,Cpu,GHS,3,TT,0,139449
15,1.2760750503909424,331.0759716981522,7003.0,1,1,Cpu,GHS,3,TT,0,139455
11,1.2964338330507397,249.17976431096375,8696.0,1,1,Cpu,GHS,3,TT,0,139451
16,1.3694452587781518,135.85147747851852,7135.0,1,1,Cpu,GHS,3,TT,0,139456
13,1.3799117839105273,108.19193590666512,8721.0,1,1,Cpu,GHS,3,TT,0,139453
17,1.364077974078728,162.72974874992644,7188.0,1,1,Cpu,GHS,3,TT,0,139457
19,1.264034770894775,136.26779292315894,6772.0,1,1,Cpu,GHS,3,TT,0,139459
20,1.3231182775305317,163.7771392806417,6946.0,1,1,Cpu,GHS,3,TT,0,139460
18,1.3516427721370805,146.81547345933913,7313.0,1,1,Cpu,GHS,3,TT,0,139458
13,1.3799117839105273,108.19193590666512,11406.0,1,1,Cpu,GHS,3,TT,0,139453
22,1.3274917503139727,188.34970464173549,7450.0,1,1,Cpu,GHS,3,TT,0,139462
21,1.3647509310215167,366.6713288960625,8772.0,1,1,Cpu,GHS,3,TT,0,139461
27,1.3846509091112893,226.06912424514235,7045.0,1,1,Cpu,GHS,3,TT,0,139467
29,1.37394395960392,147.80960443715597,7143.0,1,1,Cpu,GHS,3,TT,0,139469
24,1.3578996564090622,140.84340177706554,8788.0,1,1,Cpu,GHS,3,TT,0,139464
24,1.3578996564090622,140.84340177706554,8829.0,1,1,Cpu,GHS,3,TT,0,139464
23,1.37301351714151,190.49173826105385,9141.0,1,1,Cpu,GHS,3,TT,0,139463
25,1.349294682473966,170.84730392311158,8750.0,1,1,Cpu,GHS,3,TT,0,139465
26,1.357872982564586,229.93892598196499,8753.0,1,1,Cpu,GHS,3,TT,0,139466
28,1.3964972446050916,110.55576862213395,8651.0,1,1,Cpu,GHS,3,TT,0,139468
30,1.380027297799258,128.32486103327406,8729.0,1,1,Cpu,GHS,3,TT,0,139470
31,1.3360584819563697,153.48131051323503,7187.0,1,1,Cpu,GHS,3,TT,0,139471
32,1.399095126143165,212.59135307713726,6866.0,1,1,Cpu,GHS,3,TT,0,139472
33,1.4047983279315774,251.81918228243924,6931.0,1,1,Cpu,GHS,3,TT,0,139473
33,1.4047983279315774,251.81918228243924,7188.0,1,1,Cpu,GHS,3,TT,0,139473
6,1.3921385293984034,209.31988357347473,7138.0,1,1,Cpu,GHS,3,TT,0,139446
4,1.4265780837941746,224.35978957486128,8610.0,1,1,Cpu,GHS,3,TT,0,139444
8,1.3698318448499527,78.91411689288432,8918.0,1,1,Cpu,GHS,3,TT,0,139448
12,1.3576168604515237,213.37722487051806,7060.0,1,1,Cpu,GHS,3,TT,0,139452
14,1.354905088736628,181.5612030971196,7908.0,1,1,Cpu,GHS,3,TT,0,139454
34,1.341912313070303,53.14075284173979,8889.0,1,1,Cpu,GHS,3,TT,0,139474
