
2,0.0,0.94,4845.0,1,1,Iris,GHS,11,TT,0,149942
4,0.0,0.92,4844.0,1,1,Iris,GHS,11,TT,0,149944
0,0.0,0.84,5984.0,1,1,Iris,GHS,11,TT,0,149940
5,0.0,0.84,4991.0,1,1,Iris,GHS,11,TT,0,149945
6,0.0,0.9,4750.0,1,1,Iris,GHS,11,TT,0,149946
1,0.0,0.88,6342.0,1,1,Iris,GHS,11,TT,0,149941
3,0.0,0.88,6318.0,1,1,Iris,GHS,11,TT,0,149943
2,0.0,0.94,6672.0,1,1,Iris,GHS,11,TT,0,149942
7,0.0,0.94,5098.0,1,1,Iris,GHS,11,TT,0,149947
9,0.0,0.86,4797.0,1,1,Iris,GHS,11,TT,0,149949
13,0.0,0.84,4841.0,1,1,Iris,GHS,11,TT,0,149953
14,0.0,0.84,4860.0,1,1,Iris,GHS,11,TT,0,149954
16,0.0,0.88,4859.0,1,1,Iris,GHS,11,TT,0,149956
12,0.0,0.8200000000000001,5141.0,1,1,Iris,GHS,11,TT,0,149952
8,0.0,0.88,5969.0,1,1,Iris,GHS,11,TT,0,149948
11,0.0,0.92,5398.0,1,1,Iris,GHS,11,TT,0,149951
16,0.0,0.88,5070.0,1,1,Iris,GHS,11,TT,0,149956
17,0.0,0.84,4875.0,1,1,Iris,GHS,11,TT,0,149957
18,0.0,0.96,4898.0,1,1,Iris,GHS,11,TT,0,149958
20,0.0,0.96,4860.0,1,1,Iris,GHS,11,TT,0,149960
9,0.0,0.86,6428.0,1,1,Iris,GHS,11,TT,0,149949
21,0.0,0.92,4969.0,1,1,Iris,GHS,11,TT,0,149961
21,0.0,0.92,4922.0,1,1,Iris,GHS,11,TT,0,149961
22,0.0,0.88,5150.0,1,1,Iris,GHS,11,TT,0,149962
23,0.0,0.96,4887.0,1,1,Iris,GHS,11,TT,0,149963
24,0.0,0.88,4891.0,1,1,Iris,GHS,11,TT,0,149964
27,0.0,0.8200000000000001,4990.0,1,1,Iris,GHS,11,TT,0,149967
18,0.0,0.96,6703.0,1,1,Iris,GHS,11,TT,0,149958
30,0.0,0.88,4782.0,1,1,Iris,GHS,11,TT,0,149970
28,0.0,0.9,5092.0,1,1,Iris,GHS,11,TT,0,149968
25,0.0,0.88,5921.0,1,1,Iris,GHS,11,TT,0,149965
26,0.0,0.92,5922.0,1,1,Iris,GHS,11,TT,0,149966
31,0.0,0.92,5226.0,1,1,Iris,GHS,11,TT,0,149971
29,0.0,0.88,6406.0,1,1,Iris,GHS,11,TT,0,149969
31,0.0,0.92,6153.0,1,1,Iris,GHS,11,TT,0,149971
34,0.0,0.92,6236.0,1,1,Iris,GHS,11,TT,0,149974
10,0.0,0.92,5000.0,1,1,Iris,GHS,11,TT,0,149950
15,0.0,0.94,4969.0,1,1,Iris,GHS,11,TT,0,149955
19,0.0,0.88,5078.0,1,1,Iris,GHS,11,TT,0,149959
32,0.0,0.88,5162.0,1,1,Iris,GHS,11,TT,0,149972
33,0.0,0.92,6313.0,1,1,Iris,GHS,11,TT,0,149973
