
1,0.0,0.935483870967742,4679.0,1,1,Zoo,GHS,9,TT,0,148156
1,0.0,0.935483870967742,4495.0,1,1,Zoo,GHS,9,TT,0,148156
1,0.0,0.935483870967742,4542.0,1,1,Zoo,GHS,9,TT,0,148156
4,0.0,0.967741935483871,4344.0,1,1,Zoo,GHS,9,TT,0,148159
5,0.0,0.9032258064516129,4468.0,1,1,Zoo,GHS,9,TT,0,148160
6,0.0,0.8709677419354839,4297.0,1,1,Zoo,GHS,9,TT,0,148161
6,0.0,0.8709677419354839,4675.0,1,1,Zoo,GHS,9,TT,0,148161
9,0.0,0.8709677419354839,4476.0,1,1,Zoo,GHS,9,TT,0,148164
8,0.0,0.9032258064516129,4679.0,1,1,Zoo,GHS,9,TT,0,148163
13,0.0,0.9032258064516129,4513.0,1,1,Zoo,GHS,9,TT,0,148168
11,0.0,0.8709677419354839,4715.0,1,1,Zoo,GHS,9,TT,0,148166
7,0.0,0.8387096774193549,5646.0,1,1,Zoo,GHS,9,TT,0,148162
16,0.0,0.8387096774193549,4963.0,1,1,Zoo,GHS,9,TT,0,148171
12,0.0,0.8709677419354839,5582.0,1,1,Zoo,GHS,9,TT,0,148167
17,0.0,0.9032258064516129,4469.0,1,1,Zoo,GHS,9,TT,0,148172
19,0.0,0.8709677419354839,4297.0,1,1,Zoo,GHS,9,TT,0,148174
20,0.0,0.8709677419354839,4422.0,1,1,Zoo,GHS,9,TT,0,148175
18,0.0,0.9032258064516129,5547.0,1,1,Zoo,GHS,9,TT,0,148173
21,0.0,0.8709677419354839,4281.0,1,1,Zoo,GHS,9,TT,0,148176
22,0.0,0.9032258064516129,4469.0,1,1,Zoo,GHS,9,TT,0,148177
23,0.0,0.8709677419354839,4665.0,1,1,Zoo,GHS,9,TT,0,148178
24,0.0,0.9032258064516129,4491.0,1,1,Zoo,GHS,9,TT,0,148179
25,0.0,0.8387096774193549,4622.0,1,1,Zoo,GHS,9,TT,0,148180
26,0.0,0.8709677419354839,4523.0,1,1,Zoo,GHS,9,TT,0,148181
27,0.0,0.8387096774193549,4767.0,1,1,Zoo,GHS,9,TT,0,148182
31,0.0,0.8064516129032258,4474.0,1,1,Zoo,GHS,9,TT,0,148186
32,0.0,0.8709677419354839,4344.0,1,1,Zoo,GHS,9,TT,0,148187
29,0.0,0.9032258064516129,4987.0,1,1,Zoo,GHS,9,TT,0,148184
28,0.0,0.8709677419354839,5628.0,1,1,Zoo,GHS,9,TT,0,148183
33,0.0,0.8709677419354839,4422.0,1,1,Zoo,GHS,9,TT,0,148188
30,0.0,0.8387096774193549,5657.0,1,1,Zoo,GHS,9,TT,0,148185
34,0.0,0.9032258064516129,5531.0,1,1,Zoo,GHS,9,TT,0,148189
0,0.0,0.9032258064516129,4375.0,1,1,Zoo,GHS,9,TT,0,148155
2,0.0,0.8387096774193549,4611.0,1,1,Zoo,GHS,9,TT,0,148157
3,0.0,0.9032258064516129,4422.0,1,1,Zoo,GHS,9,TT,0,148158
14,0.0,0.8064516129032258,5484.0,1,1,Zoo,GHS,9,TT,0,148169
10,0.0,0.8387096774193549,6188.0,1,1,Zoo,GHS,9,TT,0,148165
15,0.0,0.8387096774193549,4653.0,1,1,Zoo,GHS,9,TT,0,148170
