
0,0.33872598584428715,0.5757575757575757,45696.0,1,1,Yeast,GHS,7,TT,0,145145
0,0.33872598584428715,0.5757575757575757,50944.0,1,1,Yeast,GHS,7,TT,0,145145
3,0.33872598584428715,0.5797979797979798,46396.0,1,1,Yeast,GHS,7,TT,0,145148
4,0.3346814964610718,0.5737373737373737,47756.0,1,1,Yeast,GHS,7,TT,0,145149
1,0.33771486349848334,0.5737373737373737,57774.0,1,1,Yeast,GHS,7,TT,0,145146
6,0.3417593528816987,0.5797979797979798,47396.0,1,1,Yeast,GHS,7,TT,0,145151
8,0.34074823053589487,0.5797979797979798,45736.0,1,1,Yeast,GHS,7,TT,0,145153
7,0.34074823053589487,0.5696969696969697,47558.0,1,1,Yeast,GHS,7,TT,0,145152
4,0.3346814964610718,0.5737373737373737,57672.0,1,1,Yeast,GHS,7,TT,0,145149
2,0.34074823053589487,0.5737373737373737,65437.0,1,1,Yeast,GHS,7,TT,0,145147
9,0.33973710819009106,0.5777777777777777,60702.0,1,1,Yeast,GHS,7,TT,0,145154
11,0.34074823053589487,0.5696969696969697,60528.0,1,1,Yeast,GHS,7,TT,0,145156
12,0.34074823053589487,0.5777777777777777,45952.0,1,1,Yeast,GHS,7,TT,0,145157
13,0.3356926188068756,0.5818181818181818,50628.0,1,1,Yeast,GHS,7,TT,0,145158
14,0.33973710819009106,0.5757575757575757,45909.0,1,1,Yeast,GHS,7,TT,0,145159
18,0.3346814964610718,0.5818181818181818,45823.0,1,1,Yeast,GHS,7,TT,0,145163
15,0.3367037411526794,0.5696969696969697,47977.0,1,1,Yeast,GHS,7,TT,0,145160
17,0.33973710819009106,0.5838383838383838,47031.0,1,1,Yeast,GHS,7,TT,0,145162
19,0.33973710819009106,0.5797979797979798,47286.0,1,1,Yeast,GHS,7,TT,0,145164
16,0.3417593528816987,0.5838383838383838,58255.0,1,1,Yeast,GHS,7,TT,0,145161
20,0.33973710819009106,0.5797979797979798,57902.0,1,1,Yeast,GHS,7,TT,0,145165
21,0.33973710819009106,0.5676767676767677,64438.0,1,1,Yeast,GHS,7,TT,0,145166
24,0.34074823053589487,0.5696969696969697,45921.0,1,1,Yeast,GHS,7,TT,0,145169
22,0.33973710819009106,0.5818181818181818,60839.0,1,1,Yeast,GHS,7,TT,0,145167
23,0.34074823053589487,0.5878787878787879,60576.0,1,1,Yeast,GHS,7,TT,0,145168
26,0.33872598584428715,0.591919191919192,46239.0,1,1,Yeast,GHS,7,TT,0,145171
25,0.33872598584428715,0.5717171717171717,50663.0,1,1,Yeast,GHS,7,TT,0,145170
27,0.33872598584428715,0.5696969696969697,45890.0,1,1,Yeast,GHS,7,TT,0,145172
27,0.33872598584428715,0.5696969696969697,47672.0,1,1,Yeast,GHS,7,TT,0,145172
28,0.3417593528816987,0.5595959595959596,47312.0,1,1,Yeast,GHS,7,TT,0,145173
29,0.3427704752275025,0.5858585858585859,47390.0,1,1,Yeast,GHS,7,TT,0,145174
29,0.3427704752275025,0.5858585858585859,58228.0,1,1,Yeast,GHS,7,TT,0,145174
34,0.3417593528816987,0.5717171717171717,45567.0,1,1,Yeast,GHS,7,TT,0,145179
30,0.3356926188068756,0.5797979797979798,57722.0,1,1,Yeast,GHS,7,TT,0,145175
31,0.34074823053589487,0.5717171717171717,63813.0,1,1,Yeast,GHS,7,TT,0,145176
10,0.34074823053589487,0.5777777777777777,45558.0,1,1,Yeast,GHS,7,TT,0,145155
32,0.339737108190091,0.5656565656565656,45516.0,1,1,Yeast,GHS,7,TT,0,145177
5,0.34074823053589487,0.5737373737373737,48717.0,1,1,Yeast,GHS,7,TT,0,145150
33,0.339737108190091,0.5656565656565656,47762.0,1,1,Yeast,GHS,7,TT,0,145178
