
0,1.3754337026822834,172.11846714974365,7167.0,1,1,Cpu,GHS,5,TT,0,142380
0,1.3754337026822834,172.11846714974365,6999.0,1,1,Cpu,GHS,5,TT,0,142380
2,1.3888558948207712,159.27350665165557,6892.0,1,1,Cpu,GHS,5,TT,0,142382
3,1.2722675963541634,141.95780022590438,6836.0,1,1,Cpu,GHS,5,TT,0,142383
1,1.4187871496120146,166.3534879647047,8545.0,1,1,Cpu,GHS,5,TT,0,142381
8,1.3382714273514824,129.62537861620405,7207.0,1,1,Cpu,GHS,5,TT,0,142388
8,1.3382714273514824,129.62537861620405,6795.0,1,1,Cpu,GHS,5,TT,0,142388
6,1.3535571418077648,160.54865205960232,8555.0,1,1,Cpu,GHS,5,TT,0,142386
9,1.3704595716866839,96.34444092434165,6641.0,1,1,Cpu,GHS,5,TT,0,142389
11,1.3408384665031172,140.72151085941638,6578.0,1,1,Cpu,GHS,5,TT,0,142391
7,1.254858959493812,200.90518713763169,8545.0,1,1,Cpu,GHS,5,TT,0,142387
10,1.3960245990183404,144.33495011302014,7049.0,1,1,Cpu,GHS,5,TT,0,142390
13,1.3684692329222494,148.68953594523904,8422.0,1,1,Cpu,GHS,5,TT,0,142393
17,1.3818184011770323,251.63114676523176,7166.0,1,1,Cpu,GHS,5,TT,0,142397
18,1.3717338804559727,118.5454730577156,7134.0,1,1,Cpu,GHS,5,TT,0,142398
12,1.3756856348127748,205.88355736032887,8871.0,1,1,Cpu,GHS,5,TT,0,142392
14,1.3589713636433223,94.05369065341633,9032.0,1,1,Cpu,GHS,5,TT,0,142394
15,1.34560992919386,107.17962817687518,9031.0,1,1,Cpu,GHS,5,TT,0,142395
18,1.3717338804559727,118.5454730577156,6837.0,1,1,Cpu,GHS,5,TT,0,142398
16,1.3808082939416049,239.6903557448282,8608.0,1,1,Cpu,GHS,5,TT,0,142396
19,1.3983829608900185,74.26170196539594,6841.0,1,1,Cpu,GHS,5,TT,0,142399
23,1.3194539572461732,165.17048139145595,6862.0,1,1,Cpu,GHS,5,TT,0,142403
22,1.3124453876240396,152.43574908238395,7221.0,1,1,Cpu,GHS,5,TT,0,142402
25,1.3802795124682872,229.14587543078304,6641.0,1,1,Cpu,GHS,5,TT,0,142405
25,1.3802795124682872,229.14587543078304,6562.0,1,1,Cpu,GHS,5,TT,0,142405
21,1.3757852400334845,233.7142131390193,8718.0,1,1,Cpu,GHS,5,TT,0,142401
29,1.3942495383989586,229.19506034992364,7103.0,1,1,Cpu,GHS,5,TT,0,142409
23,1.3194539572461732,165.17048139145595,8488.0,1,1,Cpu,GHS,5,TT,0,142403
28,1.3466670968309353,177.72404934694595,8529.0,1,1,Cpu,GHS,5,TT,0,142408
29,1.3942495383989586,229.19506034992364,7166.0,1,1,Cpu,GHS,5,TT,0,142409
29,1.3942495383989586,229.19506034992364,7117.0,1,1,Cpu,GHS,5,TT,0,142409
29,1.3942495383989586,229.19506034992364,8359.0,1,1,Cpu,GHS,5,TT,0,142409
32,1.3282660447034425,116.49004610618395,8912.0,1,1,Cpu,GHS,5,TT,0,142412
33,1.3753596841607278,114.52089956608602,9219.0,1,1,Cpu,GHS,5,TT,0,142413
4,1.294722046202164,92.5502415295252,7403.0,1,1,Cpu,GHS,5,TT,0,142384
24,1.4295435145361681,168.6947666910278,6955.0,1,1,Cpu,GHS,5,TT,0,142404
26,1.3590145318299,151.8620382712942,7397.0,1,1,Cpu,GHS,5,TT,0,142406
27,1.4043822198898228,136.04722781530688,7059.0,1,1,Cpu,GHS,5,TT,0,142407
5,1.3387769971753876,150.62371773087682,8312.0,1,1,Cpu,GHS,5,TT,0,142385
20,1.3193002564160234,125.74127854877831,8631.0,1,1,Cpu,GHS,5,TT,0,142400
30,1.408439027605112,98.68499190244056,7308.0,1,1,Cpu,GHS,5,TT,0,142410
31,1.2532009199577216,80.91380058091363,7309.0,1,1,Cpu,GHS,5,TT,0,142411
34,1.3539347768298107,169.86872540424085,7547.0,1,1,Cpu,GHS,5,TT,0,142414
