
3,0.403,0.5539112050739958,40141.0,1,1,Contraceptive,GHS,5,TT,0,141438
7,0.403,0.5581395348837209,40391.0,1,1,Contraceptive,GHS,5,TT,0,141442
11,0.403,0.5496828752642706,40125.0,1,1,Contraceptive,GHS,5,TT,0,141446
14,0.402,0.5644820295983086,40281.0,1,1,Contraceptive,GHS,5,TT,0,141449
20,0.404,0.5539112050739958,39766.0,1,1,Contraceptive,GHS,5,TT,0,141455
3,0.403,0.5539112050739958,43715.0,1,1,Contraceptive,GHS,5,TT,0,141438
0,0.405,0.5454545454545454,44779.0,1,1,Contraceptive,GHS,5,TT,0,141435
27,0.403,0.5200845665961945,40047.0,1,1,Contraceptive,GHS,5,TT,0,141462
2,0.403,0.5581395348837209,44853.0,1,1,Contraceptive,GHS,5,TT,0,141437
25,0.405,0.5602536997885835,41609.0,1,1,Contraceptive,GHS,5,TT,0,141460
9,0.402,0.5369978858350951,44730.0,1,1,Contraceptive,GHS,5,TT,0,141444
19,0.405,0.562367864693446,42812.0,1,1,Contraceptive,GHS,5,TT,0,141454
6,0.401,0.5264270613107822,45406.0,1,1,Contraceptive,GHS,5,TT,0,141441
8,0.404,0.5581395348837209,45513.0,1,1,Contraceptive,GHS,5,TT,0,141443
18,0.399,0.5285412262156448,43623.0,1,1,Contraceptive,GHS,5,TT,0,141453
15,0.404,0.5644820295983086,45288.0,1,1,Contraceptive,GHS,5,TT,0,141450
29,0.402,0.5602536997885835,43369.0,1,1,Contraceptive,GHS,5,TT,0,141464
17,0.399,0.5560253699788584,46936.0,1,1,Contraceptive,GHS,5,TT,0,141452
24,0.402,0.5412262156448203,46218.0,1,1,Contraceptive,GHS,5,TT,0,141459
32,0.401,0.53276955602537,45297.0,1,1,Contraceptive,GHS,5,TT,0,141467
34,0.404,0.547568710359408,46952.0,1,1,Contraceptive,GHS,5,TT,0,141469
5,0.4,0.5539112050739958,53110.0,1,1,Contraceptive,GHS,5,TT,0,141440
22,0.398,0.5602536997885835,51578.0,1,1,Contraceptive,GHS,5,TT,0,141457
16,0.404,0.547568710359408,53391.0,1,1,Contraceptive,GHS,5,TT,0,141451
20,0.404,0.5539112050739958,53344.0,1,1,Contraceptive,GHS,5,TT,0,141455
28,0.402,0.5433403805496828,52828.0,1,1,Contraceptive,GHS,5,TT,0,141463
26,0.401,0.562367864693446,54016.0,1,1,Contraceptive,GHS,5,TT,0,141461
13,0.404,0.5433403805496828,57938.0,1,1,Contraceptive,GHS,5,TT,0,141448
10,0.403,0.5560253699788584,60324.0,1,1,Contraceptive,GHS,5,TT,0,141445
23,0.401,0.562367864693446,59219.0,1,1,Contraceptive,GHS,5,TT,0,141458
33,0.406,0.5496828752642706,56593.0,1,1,Contraceptive,GHS,5,TT,0,141468
30,0.4079999999999999,0.5306553911205074,57344.0,1,1,Contraceptive,GHS,5,TT,0,141465
1,0.402,0.5687103594080338,68090.0,1,1,Contraceptive,GHS,5,TT,0,141436
12,0.404,0.5708245243128964,44359.0,1,1,Contraceptive,GHS,5,TT,0,141447
21,0.403,0.5792811839323467,44657.0,1,1,Contraceptive,GHS,5,TT,0,141456
4,0.406,0.5179704016913319,45331.0,1,1,Contraceptive,GHS,5,TT,0,141439
31,0.405,0.562367864693446,44704.0,1,1,Contraceptive,GHS,5,TT,0,141466
