
1,0.0,0.9754098360655737,14061.0,1,1,Dermatology,GHS,0,TT,0,133841
3,0.0,0.9836065573770492,15124.0,1,1,Dermatology,GHS,0,TT,0,133843
5,0.0,0.9836065573770492,12672.0,1,1,Dermatology,GHS,0,TT,0,133845
8,0.0,0.9754098360655737,12570.0,1,1,Dermatology,GHS,0,TT,0,133848
10,0.0,0.9672131147540983,12204.0,1,1,Dermatology,GHS,0,TT,0,133850
9,0.0,0.9590163934426229,12603.0,1,1,Dermatology,GHS,0,TT,0,133849
12,0.0,0.9754098360655737,12601.0,1,1,Dermatology,GHS,0,TT,0,133852
0,0.0,0.9508196721311475,18281.0,1,1,Dermatology,GHS,0,TT,0,133840
13,0.0,0.9590163934426229,12344.0,1,1,Dermatology,GHS,0,TT,0,133853
10,0.0,0.9672131147540983,13203.0,1,1,Dermatology,GHS,0,TT,0,133850
14,0.0,0.9754098360655737,12544.0,1,1,Dermatology,GHS,0,TT,0,133854
7,0.0,0.9672131147540983,13918.0,1,1,Dermatology,GHS,0,TT,0,133847
14,0.0,0.9754098360655737,12813.0,1,1,Dermatology,GHS,0,TT,0,133854
10,0.0,0.9672131147540983,13688.0,1,1,Dermatology,GHS,0,TT,0,133850
16,0.0,0.9754098360655737,12719.0,1,1,Dermatology,GHS,0,TT,0,133856
19,0.0,0.9672131147540983,12657.0,1,1,Dermatology,GHS,0,TT,0,133859
20,0.0,0.9754098360655737,12562.0,1,1,Dermatology,GHS,0,TT,0,133860
22,0.0,0.9672131147540983,12563.0,1,1,Dermatology,GHS,0,TT,0,133862
25,0.0,0.9836065573770492,12547.0,1,1,Dermatology,GHS,0,TT,0,133865
28,0.0,0.9590163934426229,12391.0,1,1,Dermatology,GHS,0,TT,0,133868
25,0.0,0.9836065573770492,12609.0,1,1,Dermatology,GHS,0,TT,0,133865
22,0.0,0.9672131147540983,13406.0,1,1,Dermatology,GHS,0,TT,0,133862
21,0.0,0.9590163934426229,13784.0,1,1,Dermatology,GHS,0,TT,0,133861
2,0.0,0.9344262295081968,21219.0,1,1,Dermatology,GHS,0,TT,0,133842
18,0.0,0.9754098360655737,14515.0,1,1,Dermatology,GHS,0,TT,0,133858
25,0.0,0.9836065573770492,13890.0,1,1,Dermatology,GHS,0,TT,0,133865
32,0.0,0.9836065573770492,13157.0,1,1,Dermatology,GHS,0,TT,0,133872
17,0.0,0.9754098360655737,15234.0,1,1,Dermatology,GHS,0,TT,0,133857
31,0.0,0.9672131147540983,13582.0,1,1,Dermatology,GHS,0,TT,0,133871
30,0.0,0.9590163934426229,13890.0,1,1,Dermatology,GHS,0,TT,0,133870
34,0.0,0.9508196721311475,13588.0,1,1,Dermatology,GHS,0,TT,0,133874
34,0.0,0.9508196721311475,13931.0,1,1,Dermatology,GHS,0,TT,0,133874
29,0.0,0.9754098360655737,16203.0,1,1,Dermatology,GHS,0,TT,0,133869
27,0.0,0.9754098360655737,17219.0,1,1,Dermatology,GHS,0,TT,0,133867
1,0.0,0.9754098360655737,14421.0,1,1,Dermatology,GHS,0,TT,0,134121
0,0.0,0.9508196721311475,16203.0,1,1,Dermatology,GHS,0,TT,0,134120
3,0.0,0.9836065573770492,15328.0,1,1,Dermatology,GHS,0,TT,0,134123
5,0.0,0.9836065573770492,15157.0,1,1,Dermatology,GHS,0,TT,0,134125
2,0.0,0.9344262295081968,17525.0,1,1,Dermatology,GHS,0,TT,0,134122
4,0.0,0.9672131147540983,17409.0,1,1,Dermatology,GHS,0,TT,0,134124
7,0.0,0.9672131147540983,17328.0,1,1,Dermatology,GHS,0,TT,0,134127
8,0.0,0.9754098360655737,16631.0,1,1,Dermatology,GHS,0,TT,0,134128
6,0.0,0.9754098360655737,18256.0,1,1,Dermatology,GHS,0,TT,0,134126
8,0.0,0.9754098360655737,18078.0,1,1,Dermatology,GHS,0,TT,0,134128
9,0.0,0.9590163934426229,20424.0,1,1,Dermatology,GHS,0,TT,0,134129
10,0.0,0.9672131147540983,14469.0,1,1,Dermatology,GHS,0,TT,0,134130
12,0.0,0.9754098360655737,15359.0,1,1,Dermatology,GHS,0,TT,0,134132
11,0.0,0.9590163934426229,16219.0,1,1,Dermatology,GHS,0,TT,0,134131
12,0.0,0.9754098360655737,15375.0,1,1,Dermatology,GHS,0,TT,0,134132
14,0.0,0.9754098360655737,17502.0,1,1,Dermatology,GHS,0,TT,0,134134
15,0.0,0.9672131147540983,17340.0,1,1,Dermatology,GHS,0,TT,0,134135
17,0.0,0.9754098360655737,16629.0,1,1,Dermatology,GHS,0,TT,0,134137
16,0.0,0.9754098360655737,17234.0,1,1,Dermatology,GHS,0,TT,0,134136
18,0.0,0.9754098360655737,18184.0,1,1,Dermatology,GHS,0,TT,0,134138
19,0.0,0.9672131147540983,18485.0,1,1,Dermatology,GHS,0,TT,0,134139
22,0.0,0.9672131147540983,14422.0,1,1,Dermatology,GHS,0,TT,0,134142
25,0.0,0.9836065573770492,12469.0,1,1,Dermatology,GHS,0,TT,0,134145
23,0.0,0.9672131147540983,15235.0,1,1,Dermatology,GHS,0,TT,0,134143
28,0.0,0.9590163934426229,12782.0,1,1,Dermatology,GHS,0,TT,0,134148
27,0.0,0.9754098360655737,13235.0,1,1,Dermatology,GHS,0,TT,0,134147
29,0.0,0.9754098360655737,12734.0,1,1,Dermatology,GHS,0,TT,0,134149
25,0.0,0.9836065573770492,15115.0,1,1,Dermatology,GHS,0,TT,0,134145
30,0.0,0.9590163934426229,12328.0,1,1,Dermatology,GHS,0,TT,0,134150
24,0.0,0.9508196721311475,16219.0,1,1,Dermatology,GHS,0,TT,0,134144
20,0.0,0.9754098360655737,20313.0,1,1,Dermatology,GHS,0,TT,0,134140
32,0.0,0.9836065573770492,12751.0,1,1,Dermatology,GHS,0,TT,0,134152
34,0.0,0.9508196721311475,12656.0,1,1,Dermatology,GHS,0,TT,0,134154
31,0.0,0.9672131147540983,17511.0,1,1,Dermatology,GHS,0,TT,0,134151
33,0.0,0.9672131147540983,17273.0,1,1,Dermatology,GHS,0,TT,0,134153
26,0.0,0.9836065573770492,13297.0,1,1,Dermatology,GHS,0,TT,0,133866
26,0.0,0.9836065573770492,15968.0,1,1,Dermatology,GHS,0,TT,0,134146
