
0,0.1063829787234043,0.8371428571428572,34531.0,1,1,QSARBiodegradation,GHS,8,TT,0,146545
1,0.10496453900709224,0.8114285714285714,38842.0,1,1,QSARBiodegradation,GHS,8,TT,0,146546
2,0.10496453900709224,0.8542857142857143,34203.0,1,1,QSARBiodegradation,GHS,8,TT,0,146547
3,0.10354609929078018,0.8485714285714285,36078.0,1,1,QSARBiodegradation,GHS,8,TT,0,146548
4,0.1063829787234043,0.8257142857142857,45008.0,1,1,QSARBiodegradation,GHS,8,TT,0,146549
5,0.10496453900709224,0.8257142857142857,45104.0,1,1,QSARBiodegradation,GHS,8,TT,0,146550
6,0.10354609929078018,0.8685714285714285,38174.0,1,1,QSARBiodegradation,GHS,8,TT,0,146551
8,0.10496453900709224,0.8457142857142858,34141.0,1,1,QSARBiodegradation,GHS,8,TT,0,146553
9,0.10921985815602842,0.8342857142857143,34125.0,1,1,QSARBiodegradation,GHS,8,TT,0,146554
7,0.11063829787234036,0.84,39056.0,1,1,QSARBiodegradation,GHS,8,TT,0,146552
10,0.10921985815602842,0.8542857142857143,36094.0,1,1,QSARBiodegradation,GHS,8,TT,0,146555
11,0.11063829787234036,0.8628571428571429,34219.0,1,1,QSARBiodegradation,GHS,8,TT,0,146556
12,0.10921985815602842,0.8428571428571429,45249.0,1,1,QSARBiodegradation,GHS,8,TT,0,146557
13,0.1063829787234043,0.8285714285714285,45517.0,1,1,QSARBiodegradation,GHS,8,TT,0,146558
16,0.10212765957446812,0.8314285714285714,38363.0,1,1,QSARBiodegradation,GHS,8,TT,0,146561
13,0.1063829787234043,0.8285714285714285,46998.0,1,1,QSARBiodegradation,GHS,8,TT,0,146558
15,0.10921985815602842,0.8314285714285714,46078.0,1,1,QSARBiodegradation,GHS,8,TT,0,146560
20,0.11063829787234036,0.8457142857142858,34359.0,1,1,QSARBiodegradation,GHS,8,TT,0,146565
21,0.10496453900709224,0.8371428571428572,33922.0,1,1,QSARBiodegradation,GHS,8,TT,0,146566
17,0.1063829787234043,0.8485714285714285,46140.0,1,1,QSARBiodegradation,GHS,8,TT,0,146562
22,0.1063829787234043,0.8371428571428572,39154.0,1,1,QSARBiodegradation,GHS,8,TT,0,146567
23,0.10921985815602842,0.8485714285714285,36203.0,1,1,QSARBiodegradation,GHS,8,TT,0,146568
18,0.10496453900709224,0.8628571428571429,47143.0,1,1,QSARBiodegradation,GHS,8,TT,0,146563
19,0.1063829787234043,0.8371428571428572,46984.0,1,1,QSARBiodegradation,GHS,8,TT,0,146564
24,0.10354609929078018,0.8314285714285714,34110.0,1,1,QSARBiodegradation,GHS,8,TT,0,146569
25,0.10921985815602842,0.8628571428571429,45624.0,1,1,QSARBiodegradation,GHS,8,TT,0,146570
29,0.10780141843971636,0.8457142857142858,38108.0,1,1,QSARBiodegradation,GHS,8,TT,0,146574
31,0.10496453900709224,0.8571428571428572,34500.0,1,1,QSARBiodegradation,GHS,8,TT,0,146576
32,0.11063829787234036,0.8228571428571428,33735.0,1,1,QSARBiodegradation,GHS,8,TT,0,146577
27,0.10780141843971636,0.8514285714285714,44826.0,1,1,QSARBiodegradation,GHS,8,TT,0,146572
26,0.10921985815602842,0.8571428571428572,48359.0,1,1,QSARBiodegradation,GHS,8,TT,0,146571
28,0.10496453900709224,0.8542857142857143,45031.0,1,1,QSARBiodegradation,GHS,8,TT,0,146573
29,0.10780141843971636,0.8457142857142858,46375.0,1,1,QSARBiodegradation,GHS,8,TT,0,146574
31,0.10496453900709224,0.8571428571428572,46031.0,1,1,QSARBiodegradation,GHS,8,TT,0,146576
34,0.10496453900709224,0.8371428571428572,44406.0,1,1,QSARBiodegradation,GHS,8,TT,0,146579
33,0.1063829787234043,0.8371428571428572,45579.0,1,1,QSARBiodegradation,GHS,8,TT,0,146578
30,0.10780141843971631,0.8342857142857143,35782.0,1,1,QSARBiodegradation,GHS,8,TT,0,146575
14,0.09929078014184398,0.8371428571428572,38151.0,1,1,QSARBiodegradation,GHS,8,TT,0,146559
