
7,0.060162176301334025,0.8681135225375626,298973.0,1,1,Optdigits,GHS,8,TT,0,146342
3,0.05885430290347893,0.900946021146355,301204.0,1,1,Optdigits,GHS,8,TT,0,146338
8,0.06173162437876012,0.8870339454646633,299856.0,1,1,Optdigits,GHS,8,TT,0,146343
14,0.06147004969918912,0.8831385642737897,297113.0,1,1,Optdigits,GHS,8,TT,0,146349
1,0.05963902694219203,0.8831385642737897,313884.0,1,1,Optdigits,GHS,8,TT,0,146336
5,0.056238556107768733,0.8586533110740122,313826.0,1,1,Optdigits,GHS,8,TT,0,146340
18,0.06042375098090502,0.8720089037284363,286516.0,1,1,Optdigits,GHS,8,TT,0,146353
0,0.061208475019618125,0.8792431830829159,317345.0,1,1,Optdigits,GHS,8,TT,0,146335
8,0.06173162437876012,0.8870339454646633,315383.0,1,1,Optdigits,GHS,8,TT,0,146343
8,0.06173162437876012,0.8870339454646633,316418.0,1,1,Optdigits,GHS,8,TT,0,146343
19,0.06068532566047602,0.8708959376739009,280186.0,1,1,Optdigits,GHS,8,TT,0,146354
16,0.05650013078733984,0.890929326655537,313409.0,1,1,Optdigits,GHS,8,TT,0,146351
6,0.05257651059377455,0.8914858096828047,331548.0,1,1,Optdigits,GHS,8,TT,0,146341
16,0.05650013078733984,0.890929326655537,315938.0,1,1,Optdigits,GHS,8,TT,0,146351
17,0.06068532566047602,0.8725653867557039,317026.0,1,1,Optdigits,GHS,8,TT,0,146352
10,0.060162176301334025,0.8987200890372844,335811.0,1,1,Optdigits,GHS,8,TT,0,146345
20,0.05937745226262092,0.8764607679465777,301360.0,1,1,Optdigits,GHS,8,TT,0,146355
9,0.059115877583049925,0.8603227601558152,363162.0,1,1,Optdigits,GHS,8,TT,0,146344
12,0.05963902694219203,0.9003895381190874,386149.0,1,1,Optdigits,GHS,8,TT,0,146347
13,0.060162176301334025,0.8881469115191987,387549.0,1,1,Optdigits,GHS,8,TT,0,146348
21,0.05676170546691084,0.8770172509738453,295216.0,1,1,Optdigits,GHS,8,TT,0,146356
11,0.05833115354433693,0.900946021146355,409032.0,1,1,Optdigits,GHS,8,TT,0,146346
23,0.05676170546691084,0.9120756816917084,283422.0,1,1,Optdigits,GHS,8,TT,0,146358
15,0.05833115354433693,0.8814691151919867,413782.0,1,1,Optdigits,GHS,8,TT,0,146350
22,0.05990060162176303,0.889259877573734,311392.0,1,1,Optdigits,GHS,8,TT,0,146357
23,0.05676170546691084,0.9120756816917084,281344.0,1,1,Optdigits,GHS,8,TT,0,146358
26,0.06173162437876012,0.8948247078464107,304585.0,1,1,Optdigits,GHS,8,TT,0,146361
29,0.05754642950562383,0.8508625486922649,283094.0,1,1,Optdigits,GHS,8,TT,0,146364
27,0.05990060162176303,0.8914858096828047,317209.0,1,1,Optdigits,GHS,8,TT,0,146362
31,0.05990060162176303,0.867557039510295,266703.0,1,1,Optdigits,GHS,8,TT,0,146366
34,0.060162176301334025,0.8797996661101837,265718.0,1,1,Optdigits,GHS,8,TT,0,146369
28,0.06068532566047602,0.8803561491374513,377014.0,1,1,Optdigits,GHS,8,TT,0,146363
30,0.05859272822390793,0.8797996661101837,367485.0,1,1,Optdigits,GHS,8,TT,0,146365
32,0.05754642950562383,0.8580968280467446,337014.0,1,1,Optdigits,GHS,8,TT,0,146367
2,0.05937745226262098,0.8964941569282137,251084.0,1,1,Optdigits,GHS,8,TT,0,146337
4,0.06068532566047602,0.865887590428492,288858.0,1,1,Optdigits,GHS,8,TT,0,146339
25,0.05911587758304996,0.8987200890372844,314574.0,1,1,Optdigits,GHS,8,TT,0,146360
33,0.05911587758304996,0.9104062326099054,319237.0,1,1,Optdigits,GHS,8,TT,0,146368
24,0.058592728223907924,0.8703394546466333,404748.0,1,1,Optdigits,GHS,8,TT,0,146359
