
0,0.0,0.88,5020.0,1,1,Iris,GHS,5,TT,0,141120
1,0.0,0.84,5179.0,1,1,Iris,GHS,5,TT,0,141121
2,0.0,0.9,5221.0,1,1,Iris,GHS,5,TT,0,141122
3,0.0,0.94,5310.0,1,1,Iris,GHS,5,TT,0,141123
5,0.0,0.92,5151.0,1,1,Iris,GHS,5,TT,0,141125
4,0.0,0.94,5532.0,1,1,Iris,GHS,5,TT,0,141124
6,0.0,0.92,5110.0,1,1,Iris,GHS,5,TT,0,141126
7,0.0,0.86,5349.0,1,1,Iris,GHS,5,TT,0,141127
8,0.0,0.88,5224.0,1,1,Iris,GHS,5,TT,0,141128
7,0.0,0.86,5922.0,1,1,Iris,GHS,5,TT,0,141127
11,0.0,0.92,4625.0,1,1,Iris,GHS,5,TT,0,141131
9,0.0,0.88,5367.0,1,1,Iris,GHS,5,TT,0,141129
13,0.0,0.92,4719.0,1,1,Iris,GHS,5,TT,0,141133
14,0.0,0.94,4734.0,1,1,Iris,GHS,5,TT,0,141134
10,0.0,0.9,5937.0,1,1,Iris,GHS,5,TT,0,141130
16,0.0,0.8200000000000001,5015.0,1,1,Iris,GHS,5,TT,0,141136
17,0.0,0.88,5194.0,1,1,Iris,GHS,5,TT,0,141137
18,0.0,0.92,5252.0,1,1,Iris,GHS,5,TT,0,141138
23,0.0,0.88,4781.0,1,1,Iris,GHS,5,TT,0,141143
24,0.0,0.94,4750.0,1,1,Iris,GHS,5,TT,0,141144
15,0.0,0.9,6063.0,1,1,Iris,GHS,5,TT,0,141135
22,0.0,0.9,5306.0,1,1,Iris,GHS,5,TT,0,141142
28,0.0,0.94,4781.0,1,1,Iris,GHS,5,TT,0,141148
24,0.0,0.94,5146.0,1,1,Iris,GHS,5,TT,0,141144
27,0.0,0.8200000000000001,5016.0,1,1,Iris,GHS,5,TT,0,141147
21,0.0,0.9,5844.0,1,1,Iris,GHS,5,TT,0,141141
26,0.0,0.96,5552.0,1,1,Iris,GHS,5,TT,0,141146
19,0.0,0.94,6391.0,1,1,Iris,GHS,5,TT,0,141139
33,0.0,0.88,4859.0,1,1,Iris,GHS,5,TT,0,141153
30,0.0,0.9,5406.0,1,1,Iris,GHS,5,TT,0,141150
31,0.0,0.88,5346.0,1,1,Iris,GHS,5,TT,0,141151
34,0.0,0.96,5235.0,1,1,Iris,GHS,5,TT,0,141154
12,0.0,0.88,5307.0,1,1,Iris,GHS,5,TT,0,141132
20,0.0,0.9,5335.0,1,1,Iris,GHS,5,TT,0,141140
32,0.0,0.92,5032.0,1,1,Iris,GHS,5,TT,0,141152
25,0.0,0.8200000000000001,6172.0,1,1,Iris,GHS,5,TT,0,141145
29,0.0,0.9,6234.0,1,1,Iris,GHS,5,TT,0,141149
