
1,0.07792207792207795,0.7166666666666667,7641.0,1,1,Glass,GHS,8,TT,0,146021
7,0.07792207792207795,0.55,7434.0,1,1,Glass,GHS,8,TT,0,146027
5,0.08441558441558439,0.6833333333333333,8071.0,1,1,Glass,GHS,8,TT,0,146025
4,0.08441558441558439,0.6166666666666667,8246.0,1,1,Glass,GHS,8,TT,0,146024
10,0.08441558441558439,0.6833333333333333,7782.0,1,1,Glass,GHS,8,TT,0,146030
2,0.07792207792207795,0.55,8449.0,1,1,Glass,GHS,8,TT,0,146022
10,0.08441558441558439,0.6833333333333333,7537.0,1,1,Glass,GHS,8,TT,0,146030
8,0.08441558441558439,0.6333333333333333,7985.0,1,1,Glass,GHS,8,TT,0,146028
9,0.08441558441558439,0.6,8063.0,1,1,Glass,GHS,8,TT,0,146029
16,0.07792207792207795,0.7,7500.0,1,1,Glass,GHS,8,TT,0,146036
3,0.08441558441558439,0.65,9343.0,1,1,Glass,GHS,8,TT,0,146023
12,0.09090909090909094,0.7,8031.0,1,1,Glass,GHS,8,TT,0,146032
14,0.09090909090909094,0.6833333333333333,8041.0,1,1,Glass,GHS,8,TT,0,146034
18,0.09090909090909094,0.65,7537.0,1,1,Glass,GHS,8,TT,0,146038
18,0.09090909090909094,0.65,7594.0,1,1,Glass,GHS,8,TT,0,146038
19,0.08441558441558439,0.6,7498.0,1,1,Glass,GHS,8,TT,0,146039
17,0.09090909090909094,0.6,7828.0,1,1,Glass,GHS,8,TT,0,146037
21,0.08441558441558439,0.6333333333333333,7515.0,1,1,Glass,GHS,8,TT,0,146041
28,0.08441558441558439,0.65,7290.0,1,1,Glass,GHS,8,TT,0,146048
26,0.08441558441558439,0.6166666666666667,7413.0,1,1,Glass,GHS,8,TT,0,146046
24,0.09090909090909094,0.65,7604.0,1,1,Glass,GHS,8,TT,0,146044
21,0.08441558441558439,0.6333333333333333,7993.0,1,1,Glass,GHS,8,TT,0,146041
34,0.07792207792207795,0.6666666666666667,7500.0,1,1,Glass,GHS,8,TT,0,146054
26,0.08441558441558439,0.6166666666666667,7787.0,1,1,Glass,GHS,8,TT,0,146046
22,0.07792207792207795,0.65,8083.0,1,1,Glass,GHS,8,TT,0,146042
23,0.07792207792207795,0.65,8063.0,1,1,Glass,GHS,8,TT,0,146043
29,0.08441558441558439,0.5833333333333333,7780.0,1,1,Glass,GHS,8,TT,0,146049
33,0.08441558441558439,0.65,7640.0,1,1,Glass,GHS,8,TT,0,146053
27,0.08441558441558439,0.6166666666666667,7925.0,1,1,Glass,GHS,8,TT,0,146047
11,0.08441558441558439,0.6833333333333333,9797.0,1,1,Glass,GHS,8,TT,0,146031
31,0.09090909090909094,0.6,8009.0,1,1,Glass,GHS,8,TT,0,146051
25,0.08441558441558439,0.5833333333333333,8425.0,1,1,Glass,GHS,8,TT,0,146045
20,0.09090909090909094,0.6333333333333333,9547.0,1,1,Glass,GHS,8,TT,0,146040
32,0.09090909090909094,0.6666666666666667,9933.0,1,1,Glass,GHS,8,TT,0,146052
0,0.09090909090909091,0.6,7625.0,1,1,Glass,GHS,8,TT,0,146020
6,0.08441558441558442,0.7166666666666667,7477.0,1,1,Glass,GHS,8,TT,0,146026
13,0.08441558441558442,0.6666666666666667,7543.0,1,1,Glass,GHS,8,TT,0,146033
30,0.08441558441558442,0.7,8240.0,1,1,Glass,GHS,8,TT,0,146050
15,0.07792207792207792,0.6833333333333333,8386.0,1,1,Glass,GHS,8,TT,0,146035
