
0,1.9580321082231915,2.637311478366221,12377.0,1,1,AutoMpg,GHS,3,TT,0,139370
1,1.9661288824562726,2.641584034737221,12104.0,1,1,AutoMpg,GHS,3,TT,0,139371
5,1.9599002024335057,2.565147821412853,12547.0,1,1,AutoMpg,GHS,3,TT,0,139375
4,1.9777523473068628,2.7983986197660036,12668.0,1,1,AutoMpg,GHS,3,TT,0,139374
9,1.9581889594160566,2.7054704305342763,12766.0,1,1,AutoMpg,GHS,3,TT,0,139379
11,1.974170193245043,2.6523621555259567,12812.0,1,1,AutoMpg,GHS,3,TT,0,139381
2,1.959750485827241,2.8311215184889313,15593.0,1,1,AutoMpg,GHS,3,TT,0,139372
5,1.9599002024335057,2.565147821412853,15608.0,1,1,AutoMpg,GHS,3,TT,0,139375
13,1.9675485537943924,2.6015681584722796,13237.0,1,1,AutoMpg,GHS,3,TT,0,139383
3,1.904550732582994,2.5995305735891137,16296.0,1,1,AutoMpg,GHS,3,TT,0,139373
6,1.9617989421363307,2.773285112523122,15616.0,1,1,AutoMpg,GHS,3,TT,0,139376
12,1.8990718577640235,2.6588483570339005,15656.0,1,1,AutoMpg,GHS,3,TT,0,139382
13,1.9675485537943924,2.6015681584722796,15552.0,1,1,AutoMpg,GHS,3,TT,0,139383
16,1.9466404554247554,2.699330725784937,15606.0,1,1,AutoMpg,GHS,3,TT,0,139386
15,1.9483214662307509,2.6649250923407286,15608.0,1,1,AutoMpg,GHS,3,TT,0,139385
18,1.961529070031225,2.6423451497731634,12365.0,1,1,AutoMpg,GHS,3,TT,0,139388
19,1.9329877007410483,2.6568136958401483,12128.0,1,1,AutoMpg,GHS,3,TT,0,139389
20,1.9735720854653656,2.76544695665832,12551.0,1,1,AutoMpg,GHS,3,TT,0,139390
21,1.9549722071383786,2.9769657945450354,12614.0,1,1,AutoMpg,GHS,3,TT,0,139391
22,1.9318733044474248,2.9079747670789686,12829.0,1,1,AutoMpg,GHS,3,TT,0,139392
22,1.9318733044474248,2.9079747670789686,12985.0,1,1,AutoMpg,GHS,3,TT,0,139392
25,1.9645341295534011,2.7765291815236175,13217.0,1,1,AutoMpg,GHS,3,TT,0,139395
17,1.9619191508781042,2.6604342300862323,23172.0,1,1,AutoMpg,GHS,3,TT,0,139387
23,1.9456912540652624,2.781969395266963,15406.0,1,1,AutoMpg,GHS,3,TT,0,139393
24,1.9511378050420667,2.536689273514901,15884.0,1,1,AutoMpg,GHS,3,TT,0,139394
27,1.9638841687627233,2.4320475979796927,15865.0,1,1,AutoMpg,GHS,3,TT,0,139397
26,1.9547747030813782,2.745959463110856,15875.0,1,1,AutoMpg,GHS,3,TT,0,139396
29,1.9660927645879527,2.5681052033237837,15462.0,1,1,AutoMpg,GHS,3,TT,0,139399
27,1.9638841687627233,2.4320475979796927,15529.0,1,1,AutoMpg,GHS,3,TT,0,139397
30,1.9518918059042523,2.9063057837700113,15531.0,1,1,AutoMpg,GHS,3,TT,0,139400
31,1.9565611895983859,2.7539489623465094,15574.0,1,1,AutoMpg,GHS,3,TT,0,139401
32,1.926812509454995,2.571530199294839,12377.0,1,1,AutoMpg,GHS,3,TT,0,139402
33,1.9601831135068022,2.5049815417389674,12112.0,1,1,AutoMpg,GHS,3,TT,0,139403
34,1.9404622181264526,2.851029396441133,12511.0,1,1,AutoMpg,GHS,3,TT,0,139404
7,1.8833706915173827,2.7143408247838368,13505.0,1,1,AutoMpg,GHS,3,TT,0,139377
8,1.955242433413536,2.5800728069730847,14922.0,1,1,AutoMpg,GHS,3,TT,0,139378
10,1.9592623661511506,2.6398097991830607,12769.0,1,1,AutoMpg,GHS,3,TT,0,139380
14,1.9373355581329312,2.495250326698637,15760.0,1,1,AutoMpg,GHS,3,TT,0,139384
28,1.9546856739593645,2.69458339972613,13672.0,1,1,AutoMpg,GHS,3,TT,0,139398
