
0,0.10921985815602842,0.8514285714285714,36160.0,1,1,QSARBiodegradation,GHS,9,TT,0,148015
1,0.1063829787234043,0.8285714285714285,35814.0,1,1,QSARBiodegradation,GHS,9,TT,0,148016
2,0.10921985815602842,0.8371428571428572,35654.0,1,1,QSARBiodegradation,GHS,9,TT,0,148017
5,0.10354609929078018,0.8342857142857143,34468.0,1,1,QSARBiodegradation,GHS,9,TT,0,148020
6,0.10780141843971636,0.8657142857142857,45078.0,1,1,QSARBiodegradation,GHS,9,TT,0,148021
7,0.11063829787234036,0.84,34719.0,1,1,QSARBiodegradation,GHS,9,TT,0,148022
10,0.10921985815602842,0.8314285714285714,35711.0,1,1,QSARBiodegradation,GHS,9,TT,0,148025
8,0.11063829787234036,0.8457142857142858,44586.0,1,1,QSARBiodegradation,GHS,9,TT,0,148023
9,0.10921985815602842,0.84,44239.0,1,1,QSARBiodegradation,GHS,9,TT,0,148024
11,0.10921985815602842,0.8542857142857143,36032.0,1,1,QSARBiodegradation,GHS,9,TT,0,148026
12,0.10780141843971636,0.8428571428571429,36024.0,1,1,QSARBiodegradation,GHS,9,TT,0,148027
14,0.10354609929078018,0.8514285714285714,34281.0,1,1,QSARBiodegradation,GHS,9,TT,0,148029
14,0.10354609929078018,0.8514285714285714,35078.0,1,1,QSARBiodegradation,GHS,9,TT,0,148029
13,0.10921985815602842,0.8457142857142858,36397.0,1,1,QSARBiodegradation,GHS,9,TT,0,148028
15,0.10921985815602842,0.84,38228.0,1,1,QSARBiodegradation,GHS,9,TT,0,148030
17,0.10780141843971636,0.8542857142857143,34641.0,1,1,QSARBiodegradation,GHS,9,TT,0,148032
19,0.10780141843971636,0.86,35126.0,1,1,QSARBiodegradation,GHS,9,TT,0,148034
20,0.10496453900709224,0.8371428571428572,36528.0,1,1,QSARBiodegradation,GHS,9,TT,0,148035
20,0.10496453900709224,0.8371428571428572,35764.0,1,1,QSARBiodegradation,GHS,9,TT,0,148035
16,0.10496453900709224,0.8428571428571429,44875.0,1,1,QSARBiodegradation,GHS,9,TT,0,148031
22,0.11063829787234036,0.8371428571428572,36220.0,1,1,QSARBiodegradation,GHS,9,TT,0,148037
26,0.10496453900709224,0.8542857142857143,36001.0,1,1,QSARBiodegradation,GHS,9,TT,0,148041
27,0.10496453900709224,0.84,36032.0,1,1,QSARBiodegradation,GHS,9,TT,0,148042
28,0.10496453900709224,0.8428571428571429,34359.0,1,1,QSARBiodegradation,GHS,9,TT,0,148043
29,0.10921985815602842,0.8428571428571429,34828.0,1,1,QSARBiodegradation,GHS,9,TT,0,148044
30,0.10921985815602842,0.8114285714285714,36322.0,1,1,QSARBiodegradation,GHS,9,TT,0,148045
24,0.10780141843971636,0.8514285714285714,44311.0,1,1,QSARBiodegradation,GHS,9,TT,0,148039
25,0.11063829787234036,0.8200000000000001,44318.0,1,1,QSARBiodegradation,GHS,9,TT,0,148040
31,0.09787234042553195,0.84,38542.0,1,1,QSARBiodegradation,GHS,9,TT,0,148046
33,0.10921985815602842,0.8685714285714285,34750.0,1,1,QSARBiodegradation,GHS,9,TT,0,148048
32,0.10780141843971636,0.86,49686.0,1,1,QSARBiodegradation,GHS,9,TT,0,148047
23,0.11063829787234042,0.8542857142857143,38861.0,1,1,QSARBiodegradation,GHS,9,TT,0,148038
3,0.10780141843971631,0.8428571428571429,37249.0,1,1,QSARBiodegradation,GHS,9,TT,0,148018
4,0.10638297872340426,0.8542857142857143,37411.0,1,1,QSARBiodegradation,GHS,9,TT,0,148019
18,0.09787234042553192,0.8542857142857143,38975.0,1,1,QSARBiodegradation,GHS,9,TT,0,148033
34,0.10780141843971631,0.8342857142857143,35596.0,1,1,QSARBiodegradation,GHS,9,TT,0,148049
21,0.1049645390070922,0.8571428571428572,44922.0,1,1,QSARBiodegradation,GHS,9,TT,0,148036
34,0.10780141843971631,0.8342857142857143,43063.0,1,1,QSARBiodegradation,GHS,9,TT,0,148049
