
0,0.26732673267326734,0.6831683168316831,25406.0,1,1,Hill,GHS,7,TT,0,144655
4,0.2698019801980198,0.6683168316831682,25188.0,1,1,Hill,GHS,7,TT,0,144659
2,0.2698019801980198,0.7079207920792079,25344.0,1,1,Hill,GHS,7,TT,0,144657
1,0.20792079207920788,0.7376237623762376,25578.0,1,1,Hill,GHS,7,TT,0,144656
5,0.26485148514851486,0.698019801980198,25485.0,1,1,Hill,GHS,7,TT,0,144660
15,0.24504950495049505,0.6633663366336633,25250.0,1,1,Hill,GHS,7,TT,0,144670
23,0.2623762376237624,0.693069306930693,24875.0,1,1,Hill,GHS,7,TT,0,144678
20,0.26732673267326734,0.693069306930693,25172.0,1,1,Hill,GHS,7,TT,0,144675
27,0.26732673267326734,0.6485148514851485,24953.0,1,1,Hill,GHS,7,TT,0,144682
9,0.2698019801980198,0.698019801980198,26590.0,1,1,Hill,GHS,7,TT,0,144664
10,0.2698019801980198,0.7128712871287128,27150.0,1,1,Hill,GHS,7,TT,0,144665
12,0.26732673267326734,0.6732673267326732,27120.0,1,1,Hill,GHS,7,TT,0,144667
8,0.26485148514851486,0.6485148514851485,27860.0,1,1,Hill,GHS,7,TT,0,144663
16,0.2747524752475248,0.698019801980198,28023.0,1,1,Hill,GHS,7,TT,0,144671
22,0.2698019801980198,0.698019801980198,27734.0,1,1,Hill,GHS,7,TT,0,144677
33,0.26732673267326734,0.6881188118811881,27164.0,1,1,Hill,GHS,7,TT,0,144688
26,0.26485148514851486,0.7178217821782178,27782.0,1,1,Hill,GHS,7,TT,0,144681
33,0.26732673267326734,0.6881188118811881,27546.0,1,1,Hill,GHS,7,TT,0,144688
25,0.2747524752475248,0.6782178217821782,27966.0,1,1,Hill,GHS,7,TT,0,144680
5,0.26485148514851486,0.698019801980198,29766.0,1,1,Hill,GHS,7,TT,0,144660
24,0.25495049504950495,0.6881188118811881,28422.0,1,1,Hill,GHS,7,TT,0,144679
34,0.26485148514851486,0.6881188118811881,27810.0,1,1,Hill,GHS,7,TT,0,144689
6,0.26732673267326734,0.6732673267326732,29968.0,1,1,Hill,GHS,7,TT,0,144661
7,0.22029702970297027,0.6881188118811881,30516.0,1,1,Hill,GHS,7,TT,0,144662
31,0.2599009900990099,0.7029702970297029,29429.0,1,1,Hill,GHS,7,TT,0,144686
12,0.26732673267326734,0.6732673267326732,31859.0,1,1,Hill,GHS,7,TT,0,144667
3,0.2722772277227723,0.693069306930693,33281.0,1,1,Hill,GHS,7,TT,0,144658
6,0.26732673267326734,0.6732673267326732,33480.0,1,1,Hill,GHS,7,TT,0,144661
13,0.25742574257425743,0.7079207920792079,33143.0,1,1,Hill,GHS,7,TT,0,144668
21,0.26485148514851486,0.698019801980198,32999.0,1,1,Hill,GHS,7,TT,0,144676
10,0.2698019801980198,0.7128712871287128,33844.0,1,1,Hill,GHS,7,TT,0,144665
17,0.2054455445544554,0.7178217821782178,33594.0,1,1,Hill,GHS,7,TT,0,144672
19,0.23267326732673266,0.698019801980198,33890.0,1,1,Hill,GHS,7,TT,0,144674
32,0.2623762376237624,0.7029702970297029,34187.0,1,1,Hill,GHS,7,TT,0,144687
11,0.2623762376237624,0.693069306930693,29734.0,1,1,Hill,GHS,7,TT,0,144666
29,0.2722772277227723,0.698019801980198,29909.0,1,1,Hill,GHS,7,TT,0,144684
18,0.24504950495049505,0.6881188118811881,33297.0,1,1,Hill,GHS,7,TT,0,144673
30,0.2623762376237624,0.6881188118811881,31843.0,1,1,Hill,GHS,7,TT,0,144685
28,0.24504950495049505,0.6782178217821782,34250.0,1,1,Hill,GHS,7,TT,0,144683
14,0.2722772277227723,0.6831683168316831,34984.0,1,1,Hill,GHS,7,TT,0,144669
