
5,0.25495049504950495,0.6831683168316831,26141.0,1,1,Hill,GHS,10,TT,0,149070
7,0.26732673267326734,0.7029702970297029,26406.0,1,1,Hill,GHS,10,TT,0,149072
8,0.2698019801980198,0.6881188118811881,26422.0,1,1,Hill,GHS,10,TT,0,149073
9,0.2698019801980198,0.698019801980198,26437.0,1,1,Hill,GHS,10,TT,0,149074
20,0.2599009900990099,0.6831683168316831,25699.0,1,1,Hill,GHS,10,TT,0,149085
15,0.2623762376237624,0.6782178217821782,26367.0,1,1,Hill,GHS,10,TT,0,149080
3,0.2524752475247525,0.6732673267326732,27286.0,1,1,Hill,GHS,10,TT,0,149068
10,0.2623762376237624,0.7128712871287128,27050.0,1,1,Hill,GHS,10,TT,0,149075
23,0.2623762376237624,0.6732673267326732,26422.0,1,1,Hill,GHS,10,TT,0,149088
16,0.2054455445544554,0.7326732673267327,27132.0,1,1,Hill,GHS,10,TT,0,149081
10,0.2623762376237624,0.7128712871287128,27688.0,1,1,Hill,GHS,10,TT,0,149075
19,0.26485148514851486,0.693069306930693,27273.0,1,1,Hill,GHS,10,TT,0,149084
18,0.23267326732673266,0.7673267326732673,27672.0,1,1,Hill,GHS,10,TT,0,149083
28,0.2722772277227723,0.6633663366336633,26453.0,1,1,Hill,GHS,10,TT,0,149093
26,0.26732673267326734,0.698019801980198,26657.0,1,1,Hill,GHS,10,TT,0,149091
11,0.2599009900990099,0.6683168316831682,28672.0,1,1,Hill,GHS,10,TT,0,149076
14,0.23267326732673266,0.6782178217821782,28627.0,1,1,Hill,GHS,10,TT,0,149079
33,0.2376237623762376,0.693069306930693,26578.0,1,1,Hill,GHS,10,TT,0,149098
27,0.25,0.6782178217821782,27187.0,1,1,Hill,GHS,10,TT,0,149092
33,0.2376237623762376,0.693069306930693,27317.0,1,1,Hill,GHS,10,TT,0,149098
17,0.2722772277227723,0.6782178217821782,28929.0,1,1,Hill,GHS,10,TT,0,149082
32,0.2698019801980198,0.6683168316831682,27672.0,1,1,Hill,GHS,10,TT,0,149097
29,0.2722772277227723,0.6732673267326732,28079.0,1,1,Hill,GHS,10,TT,0,149094
25,0.2623762376237624,0.7079207920792079,28520.0,1,1,Hill,GHS,10,TT,0,149090
30,0.26732673267326734,0.6732673267326732,29221.0,1,1,Hill,GHS,10,TT,0,149095
6,0.2599009900990099,0.7079207920792079,31547.0,1,1,Hill,GHS,10,TT,0,149071
31,0.26732673267326734,0.6683168316831682,29455.0,1,1,Hill,GHS,10,TT,0,149096
24,0.26485148514851486,0.693069306930693,31178.0,1,1,Hill,GHS,10,TT,0,149089
4,0.26732673267326734,0.693069306930693,34952.0,1,1,Hill,GHS,10,TT,0,149069
12,0.2722772277227723,0.6831683168316831,34706.0,1,1,Hill,GHS,10,TT,0,149077
13,0.26732673267326734,0.6831683168316831,34875.0,1,1,Hill,GHS,10,TT,0,149078
21,0.2599009900990099,0.7128712871287128,40329.0,1,1,Hill,GHS,10,TT,0,149086
34,0.2698019801980198,0.7128712871287128,27749.0,1,1,Hill,GHS,10,TT,0,149099
2,0.25742574257425743,0.6633663366336633,28390.0,1,1,Hill,GHS,10,TT,0,149067
1,0.26732673267326734,0.6881188118811881,31114.0,1,1,Hill,GHS,10,TT,0,149066
0,0.2698019801980198,0.7178217821782178,32043.0,1,1,Hill,GHS,10,TT,0,149065
22,0.2202970297029703,0.7326732673267327,36469.0,1,1,Hill,GHS,10,TT,0,149087
