
0,0.17000000000000004,0.7661290322580645,22701.0,1,1,Blood,GHS,11,TT,0,150080
6,0.17000000000000004,0.782258064516129,21091.0,1,1,Blood,GHS,11,TT,0,150086
1,0.17199999999999993,0.782258064516129,26328.0,1,1,Blood,GHS,11,TT,0,150081
2,0.17199999999999993,0.7741935483870968,26391.0,1,1,Blood,GHS,11,TT,0,150082
3,0.17000000000000004,0.782258064516129,27094.0,1,1,Blood,GHS,11,TT,0,150083
5,0.17199999999999993,0.7862903225806451,26406.0,1,1,Blood,GHS,11,TT,0,150085
4,0.17199999999999993,0.7741935483870968,26719.0,1,1,Blood,GHS,11,TT,0,150084
6,0.17000000000000004,0.782258064516129,26827.0,1,1,Blood,GHS,11,TT,0,150086
8,0.17000000000000004,0.7741935483870968,22795.0,1,1,Blood,GHS,11,TT,0,150088
11,0.17199999999999993,0.782258064516129,21171.0,1,1,Blood,GHS,11,TT,0,150091
10,0.17199999999999993,0.7540322580645161,21928.0,1,1,Blood,GHS,11,TT,0,150090
9,0.17000000000000004,0.7862903225806451,26610.0,1,1,Blood,GHS,11,TT,0,150089
9,0.17000000000000004,0.7862903225806451,27516.0,1,1,Blood,GHS,11,TT,0,150089
19,0.17199999999999993,0.7741935483870968,19953.0,1,1,Blood,GHS,11,TT,0,150099
17,0.17000000000000004,0.7782258064516129,20904.0,1,1,Blood,GHS,11,TT,0,150097
20,0.17000000000000004,0.7862903225806451,20157.0,1,1,Blood,GHS,11,TT,0,150100
18,0.17000000000000004,0.7661290322580645,21949.0,1,1,Blood,GHS,11,TT,0,150098
21,0.17199999999999993,0.7701612903225806,20172.0,1,1,Blood,GHS,11,TT,0,150101
11,0.17199999999999993,0.782258064516129,26454.0,1,1,Blood,GHS,11,TT,0,150091
22,0.17000000000000004,0.7701612903225806,20375.0,1,1,Blood,GHS,11,TT,0,150102
22,0.17000000000000004,0.7701612903225806,20375.0,1,1,Blood,GHS,11,TT,0,150102
24,0.17199999999999993,0.7782258064516129,20468.0,1,1,Blood,GHS,11,TT,0,150104
12,0.17199999999999993,0.7661290322580645,26500.0,1,1,Blood,GHS,11,TT,0,150092
26,0.17000000000000004,0.7741935483870968,20141.0,1,1,Blood,GHS,11,TT,0,150106
25,0.17199999999999993,0.7782258064516129,20523.0,1,1,Blood,GHS,11,TT,0,150105
23,0.17199999999999993,0.7862903225806451,21027.0,1,1,Blood,GHS,11,TT,0,150103
29,0.17000000000000004,0.7741935483870968,20469.0,1,1,Blood,GHS,11,TT,0,150109
28,0.17000000000000004,0.7661290322580645,20546.0,1,1,Blood,GHS,11,TT,0,150108
14,0.17000000000000004,0.782258064516129,26297.0,1,1,Blood,GHS,11,TT,0,150094
13,0.17000000000000004,0.7701612903225806,26703.0,1,1,Blood,GHS,11,TT,0,150093
32,0.17199999999999993,0.7782258064516129,20454.0,1,1,Blood,GHS,11,TT,0,150112
16,0.17000000000000004,0.7661290322580645,26324.0,1,1,Blood,GHS,11,TT,0,150096
15,0.17000000000000004,0.7741935483870968,26453.0,1,1,Blood,GHS,11,TT,0,150095
33,0.17199999999999993,0.7862903225806451,20906.0,1,1,Blood,GHS,11,TT,0,150113
31,0.16800000000000004,0.7782258064516129,26043.0,1,1,Blood,GHS,11,TT,0,150111
30,0.17000000000000004,0.782258064516129,26605.0,1,1,Blood,GHS,11,TT,0,150110
34,0.17000000000000004,0.7862903225806451,25922.0,1,1,Blood,GHS,11,TT,0,150114
7,0.172,0.7620967741935484,21099.0,1,1,Blood,GHS,11,TT,0,150087
27,0.172,0.7620967741935484,25328.0,1,1,Blood,GHS,11,TT,0,150107
