
14,0.2987333333333333,0.6846,1236703.0,1,1,Letter,GHS,11,TT,0,150689
5,0.29533333333333334,0.6921999999999999,1309454.0,1,1,Letter,GHS,11,TT,0,150680
12,0.3006,0.6932,1315471.0,1,1,Letter,GHS,11,TT,0,150687
13,0.29766666666666675,0.7001999999999999,1399900.0,1,1,Letter,GHS,11,TT,0,150688
7,0.2968666666666666,0.7038,1413057.0,1,1,Letter,GHS,11,TT,0,150682
24,0.29879999999999995,0.6934,1414154.0,1,1,Letter,GHS,11,TT,0,150699
21,0.2992666666666667,0.6961999999999999,1540940.0,1,1,Letter,GHS,11,TT,0,150696
31,0.2917333333333334,0.7021999999999999,1547846.0,1,1,Letter,GHS,11,TT,0,150706
1,0.29966666666666675,0.6881999999999999,1562112.0,1,1,Letter,GHS,11,TT,0,150676
31,0.2917333333333334,0.7021999999999999,1561878.0,1,1,Letter,GHS,11,TT,0,150706
30,0.2972,0.6958,1562768.0,1,1,Letter,GHS,11,TT,0,150705
25,0.29633333333333334,0.6966,1563085.0,1,1,Letter,GHS,11,TT,0,150700
11,0.2990666666666666,0.7056,1577615.0,1,1,Letter,GHS,11,TT,0,150686
34,0.3004,0.6864,1580662.0,1,1,Letter,GHS,11,TT,0,150709
15,0.2989333333333333,0.6918,1604321.0,1,1,Letter,GHS,11,TT,0,150690
8,0.2880666666666667,0.7046,1615016.0,1,1,Letter,GHS,11,TT,0,150683
28,0.29499999999999993,0.6914,1616171.0,1,1,Letter,GHS,11,TT,0,150703
17,0.2934,0.6968,1645353.0,1,1,Letter,GHS,11,TT,0,150692
13,0.29766666666666675,0.7001999999999999,1731456.0,1,1,Letter,GHS,11,TT,0,150688
16,0.2964,0.6950000000000001,1735654.0,1,1,Letter,GHS,11,TT,0,150691
33,0.2954,0.6958,1733370.0,1,1,Letter,GHS,11,TT,0,150708
7,0.2968666666666666,0.7038,1763103.0,1,1,Letter,GHS,11,TT,0,150682
6,0.29933333333333334,0.704,1763886.0,1,1,Letter,GHS,11,TT,0,150681
2,0.29446666666666665,0.7018,1765128.0,1,1,Letter,GHS,11,TT,0,150677
29,0.3012,0.6892,1765602.0,1,1,Letter,GHS,11,TT,0,150704
27,0.29866666666666664,0.6984,1776632.0,1,1,Letter,GHS,11,TT,0,150702
10,0.29533333333333334,0.7106,1796736.0,1,1,Letter,GHS,11,TT,0,150685
20,0.2966,0.6984,1870017.0,1,1,Letter,GHS,11,TT,0,150695
22,0.29866666666666664,0.6914,1871892.0,1,1,Letter,GHS,11,TT,0,150697
33,0.2954,0.6958,1871017.0,1,1,Letter,GHS,11,TT,0,150708
9,0.3005333333333333,0.6908000000000001,2045158.0,1,1,Letter,GHS,11,TT,0,150684
19,0.29666666666666663,0.6954,2148897.0,1,1,Letter,GHS,11,TT,0,150694
23,0.29899999999999993,0.6930000000000001,2148217.0,1,1,Letter,GHS,11,TT,0,150698
18,0.29259999999999997,0.6952,2153002.0,1,1,Letter,GHS,11,TT,0,150693
3,0.2916666666666667,0.6976,1391532.0,1,1,Letter,GHS,11,TT,0,150678
32,0.29673333333333335,0.7026,1537104.0,1,1,Letter,GHS,11,TT,0,150707
0,0.2982,0.6984,1662523.0,1,1,Letter,GHS,11,TT,0,150675
26,0.2992666666666667,0.6910000000000001,1663288.0,1,1,Letter,GHS,11,TT,0,150701
4,0.29973333333333335,0.6932,2002638.0,1,1,Letter,GHS,11,TT,0,150679
