
0,0.08571428571428574,0.81,9598.0,1,1,Vertebral3C,GHS,8,TT,0,146475
3,0.08571428571428574,0.81,9329.0,1,1,Vertebral3C,GHS,8,TT,0,146478
4,0.080952380952381,0.83,10398.0,1,1,Vertebral3C,GHS,8,TT,0,146479
2,0.08571428571428574,0.8200000000000001,12203.0,1,1,Vertebral3C,GHS,8,TT,0,146477
6,0.080952380952381,0.79,10469.0,1,1,Vertebral3C,GHS,8,TT,0,146481
7,0.08571428571428574,0.77,10415.0,1,1,Vertebral3C,GHS,8,TT,0,146482
5,0.080952380952381,0.81,13048.0,1,1,Vertebral3C,GHS,8,TT,0,146480
9,0.08571428571428574,0.81,9669.0,1,1,Vertebral3C,GHS,8,TT,0,146484
10,0.080952380952381,0.8200000000000001,9344.0,1,1,Vertebral3C,GHS,8,TT,0,146485
10,0.080952380952381,0.8200000000000001,9937.0,1,1,Vertebral3C,GHS,8,TT,0,146485
8,0.08571428571428574,0.8200000000000001,11688.0,1,1,Vertebral3C,GHS,8,TT,0,146483
10,0.080952380952381,0.8200000000000001,10103.0,1,1,Vertebral3C,GHS,8,TT,0,146485
12,0.080952380952381,0.8200000000000001,9927.0,1,1,Vertebral3C,GHS,8,TT,0,146487
13,0.08571428571428574,0.79,9857.0,1,1,Vertebral3C,GHS,8,TT,0,146488
14,0.08571428571428574,0.83,10161.0,1,1,Vertebral3C,GHS,8,TT,0,146489
16,0.08571428571428574,0.79,9605.0,1,1,Vertebral3C,GHS,8,TT,0,146491
16,0.08571428571428574,0.79,9943.0,1,1,Vertebral3C,GHS,8,TT,0,146491
15,0.080952380952381,0.8200000000000001,10514.0,1,1,Vertebral3C,GHS,8,TT,0,146490
17,0.080952380952381,0.81,9618.0,1,1,Vertebral3C,GHS,8,TT,0,146492
17,0.080952380952381,0.81,10281.0,1,1,Vertebral3C,GHS,8,TT,0,146492
18,0.080952380952381,0.79,9313.0,1,1,Vertebral3C,GHS,8,TT,0,146493
20,0.080952380952381,0.83,10412.0,1,1,Vertebral3C,GHS,8,TT,0,146495
25,0.08571428571428574,0.8,10443.0,1,1,Vertebral3C,GHS,8,TT,0,146500
19,0.080952380952381,0.83,11687.0,1,1,Vertebral3C,GHS,8,TT,0,146494
22,0.08571428571428574,0.81,11828.0,1,1,Vertebral3C,GHS,8,TT,0,146497
27,0.080952380952381,0.8200000000000001,10487.0,1,1,Vertebral3C,GHS,8,TT,0,146502
24,0.080952380952381,0.84,12062.0,1,1,Vertebral3C,GHS,8,TT,0,146499
22,0.08571428571428574,0.81,12344.0,1,1,Vertebral3C,GHS,8,TT,0,146497
25,0.08571428571428574,0.8,12172.0,1,1,Vertebral3C,GHS,8,TT,0,146500
29,0.080952380952381,0.8200000000000001,9857.0,1,1,Vertebral3C,GHS,8,TT,0,146504
30,0.080952380952381,0.83,9140.0,1,1,Vertebral3C,GHS,8,TT,0,146505
28,0.080952380952381,0.83,11937.0,1,1,Vertebral3C,GHS,8,TT,0,146503
31,0.080952380952381,0.83,10023.0,1,1,Vertebral3C,GHS,8,TT,0,146506
33,0.07619047619047614,0.81,9921.0,1,1,Vertebral3C,GHS,8,TT,0,146508
32,0.080952380952381,0.8,10141.0,1,1,Vertebral3C,GHS,8,TT,0,146507
34,0.080952380952381,0.81,9997.0,1,1,Vertebral3C,GHS,8,TT,0,146509
29,0.080952380952381,0.8200000000000001,13102.0,1,1,Vertebral3C,GHS,8,TT,0,146504
31,0.080952380952381,0.83,11672.0,1,1,Vertebral3C,GHS,8,TT,0,146506
1,0.08095238095238096,0.83,9359.0,1,1,Vertebral3C,GHS,8,TT,0,146476
21,0.08571428571428572,0.8,9475.0,1,1,Vertebral3C,GHS,8,TT,0,146496
23,0.08095238095238096,0.81,10123.0,1,1,Vertebral3C,GHS,8,TT,0,146498
11,0.08095238095238096,0.78,11579.0,1,1,Vertebral3C,GHS,8,TT,0,146486
26,0.08095238095238096,0.83,9860.0,1,1,Vertebral3C,GHS,8,TT,0,146501
