
2,0.3417593528816987,0.5858585858585859,43641.0,1,1,Yeast,GHS,2,TT,0,137797
0,0.33771486349848334,0.5858585858585859,46037.0,1,1,Yeast,GHS,2,TT,0,137795
0,0.33771486349848334,0.5858585858585859,45964.0,1,1,Yeast,GHS,2,TT,0,137795
6,0.34074823053589487,0.5696969696969697,43922.0,1,1,Yeast,GHS,2,TT,0,137801
8,0.3417593528816987,0.5878787878787879,43469.0,1,1,Yeast,GHS,2,TT,0,137803
4,0.3417593528816987,0.5676767676767677,48616.0,1,1,Yeast,GHS,2,TT,0,137799
9,0.3417593528816987,0.5858585858585859,44047.0,1,1,Yeast,GHS,2,TT,0,137804
7,0.34074823053589487,0.5777777777777777,46590.0,1,1,Yeast,GHS,2,TT,0,137802
3,0.33771486349848334,0.5858585858585859,57749.0,1,1,Yeast,GHS,2,TT,0,137798
10,0.3356926188068756,0.5797979797979798,46778.0,1,1,Yeast,GHS,2,TT,0,137805
5,0.33973710819009106,0.5636363636363637,57797.0,1,1,Yeast,GHS,2,TT,0,137800
11,0.3427704752275025,0.5737373737373737,58954.0,1,1,Yeast,GHS,2,TT,0,137806
12,0.34074823053589487,0.5737373737373737,43766.0,1,1,Yeast,GHS,2,TT,0,137807
13,0.33771486349848334,0.5676767676767677,46162.0,1,1,Yeast,GHS,2,TT,0,137808
14,0.33771486349848334,0.5818181818181818,46310.0,1,1,Yeast,GHS,2,TT,0,137809
14,0.33771486349848334,0.5818181818181818,44047.0,1,1,Yeast,GHS,2,TT,0,137809
17,0.33973710819009106,0.5696969696969697,43562.0,1,1,Yeast,GHS,2,TT,0,137812
19,0.33872598584428715,0.5797979797979798,44016.0,1,1,Yeast,GHS,2,TT,0,137814
18,0.33771486349848334,0.5737373737373737,48529.0,1,1,Yeast,GHS,2,TT,0,137813
20,0.34074823053589487,0.5838383838383838,46580.0,1,1,Yeast,GHS,2,TT,0,137815
23,0.34074823053589487,0.5898989898989899,46712.0,1,1,Yeast,GHS,2,TT,0,137818
21,0.33973710819009106,0.5797979797979798,57640.0,1,1,Yeast,GHS,2,TT,0,137816
24,0.33771486349848334,0.5818181818181818,57672.0,1,1,Yeast,GHS,2,TT,0,137819
25,0.3356926188068756,0.5878787878787879,43829.0,1,1,Yeast,GHS,2,TT,0,137820
25,0.3356926188068756,0.5878787878787879,58922.0,1,1,Yeast,GHS,2,TT,0,137820
25,0.3356926188068756,0.5878787878787879,46197.0,1,1,Yeast,GHS,2,TT,0,137820
27,0.33973710819009106,0.591919191919192,46163.0,1,1,Yeast,GHS,2,TT,0,137822
28,0.33872598584428715,0.5858585858585859,43515.0,1,1,Yeast,GHS,2,TT,0,137823
28,0.33872598584428715,0.5858585858585859,43984.0,1,1,Yeast,GHS,2,TT,0,137823
30,0.33771486349848334,0.5858585858585859,44046.0,1,1,Yeast,GHS,2,TT,0,137825
32,0.34074823053589487,0.5878787878787879,46651.0,1,1,Yeast,GHS,2,TT,0,137827
31,0.333670374115268,0.5858585858585859,48715.0,1,1,Yeast,GHS,2,TT,0,137826
33,0.33973710819009106,0.5777777777777777,46599.0,1,1,Yeast,GHS,2,TT,0,137828
34,0.33973710819009106,0.5818181818181818,57359.0,1,1,Yeast,GHS,2,TT,0,137829
15,0.34074823053589487,0.5777777777777777,42281.0,1,1,Yeast,GHS,2,TT,0,137810
1,0.33872598584428715,0.5696969696969697,45593.0,1,1,Yeast,GHS,2,TT,0,137796
16,0.3417593528816987,0.5777777777777777,55328.0,1,1,Yeast,GHS,2,TT,0,137811
26,0.33771486349848334,0.5717171717171717,55031.0,1,1,Yeast,GHS,2,TT,0,137821
22,0.34074823053589487,0.5656565656565656,60114.0,1,1,Yeast,GHS,2,TT,0,137817
29,0.33771486349848334,0.5757575757575757,60145.0,1,1,Yeast,GHS,2,TT,0,137824
