
0,0.01449275362318836,0.7285714285714286,9257.0,1,1,Connectionist,GHS,4,TT,0,139930
2,0.01449275362318836,0.7142857142857143,12068.0,1,1,Connectionist,GHS,4,TT,0,139932
1,0.01449275362318836,0.8142857142857143,13021.0,1,1,Connectionist,GHS,4,TT,0,139931
3,0.01449275362318836,0.6857142857142857,10716.0,1,1,Connectionist,GHS,4,TT,0,139933
4,0.021739130434782594,0.7285714285714286,9658.0,1,1,Connectionist,GHS,4,TT,0,139934
5,0.01449275362318836,0.8,9938.0,1,1,Connectionist,GHS,4,TT,0,139935
4,0.021739130434782594,0.7285714285714286,11094.0,1,1,Connectionist,GHS,4,TT,0,139934
9,0.01449275362318836,0.7571428571428571,9190.0,1,1,Connectionist,GHS,4,TT,0,139939
6,0.01449275362318836,0.7857142857142857,10121.0,1,1,Connectionist,GHS,4,TT,0,139936
8,0.021739130434782594,0.8142857142857143,9632.0,1,1,Connectionist,GHS,4,TT,0,139938
8,0.021739130434782594,0.8142857142857143,10031.0,1,1,Connectionist,GHS,4,TT,0,139938
7,0.01449275362318836,0.8,10734.0,1,1,Connectionist,GHS,4,TT,0,139937
10,0.01449275362318836,0.7571428571428571,10487.0,1,1,Connectionist,GHS,4,TT,0,139940
11,0.021739130434782594,0.7857142857142857,9883.0,1,1,Connectionist,GHS,4,TT,0,139941
12,0.021739130434782594,0.7857142857142857,10110.0,1,1,Connectionist,GHS,4,TT,0,139942
14,0.01449275362318836,0.7571428571428571,10584.0,1,1,Connectionist,GHS,4,TT,0,139944
21,0.01449275362318836,0.7714285714285715,9344.0,1,1,Connectionist,GHS,4,TT,0,139951
23,0.01449275362318836,0.7571428571428571,9297.0,1,1,Connectionist,GHS,4,TT,0,139953
16,0.01449275362318836,0.7285714285714286,10813.0,1,1,Connectionist,GHS,4,TT,0,139946
22,0.01449275362318836,0.7428571428571429,9832.0,1,1,Connectionist,GHS,4,TT,0,139952
19,0.01449275362318836,0.7142857142857143,10603.0,1,1,Connectionist,GHS,4,TT,0,139949
15,0.01449275362318836,0.7142857142857143,11517.0,1,1,Connectionist,GHS,4,TT,0,139945
13,0.01449275362318836,0.7714285714285715,12047.0,1,1,Connectionist,GHS,4,TT,0,139943
28,0.021739130434782594,0.7428571428571429,9200.0,1,1,Connectionist,GHS,4,TT,0,139958
13,0.01449275362318836,0.7714285714285715,11927.0,1,1,Connectionist,GHS,4,TT,0,139943
29,0.007246376811594235,0.7714285714285715,9237.0,1,1,Connectionist,GHS,4,TT,0,139959
26,0.01449275362318836,0.7571428571428571,10078.0,1,1,Connectionist,GHS,4,TT,0,139956
17,0.007246376811594235,0.7142857142857143,11701.0,1,1,Connectionist,GHS,4,TT,0,139947
28,0.021739130434782594,0.7428571428571429,9969.0,1,1,Connectionist,GHS,4,TT,0,139958
19,0.01449275362318836,0.7142857142857143,11957.0,1,1,Connectionist,GHS,4,TT,0,139949
32,0.021739130434782594,0.7,9485.0,1,1,Connectionist,GHS,4,TT,0,139962
34,0.021739130434782594,0.7714285714285715,9266.0,1,1,Connectionist,GHS,4,TT,0,139964
31,0.01449275362318836,0.7428571428571429,9895.0,1,1,Connectionist,GHS,4,TT,0,139961
27,0.01449275362318836,0.7142857142857143,11110.0,1,1,Connectionist,GHS,4,TT,0,139957
18,0.01449275362318836,0.7428571428571429,13218.0,1,1,Connectionist,GHS,4,TT,0,139948
30,0.007246376811594235,0.6857142857142857,11877.0,1,1,Connectionist,GHS,4,TT,0,139960
24,0.01449275362318836,0.6714285714285715,15031.0,1,1,Connectionist,GHS,4,TT,0,139954
25,0.021739130434782608,0.7857142857142857,10233.0,1,1,Connectionist,GHS,4,TT,0,139955
20,0.021739130434782608,0.7714285714285715,11806.0,1,1,Connectionist,GHS,4,TT,0,139950
33,0.021739130434782608,0.7285714285714286,11407.0,1,1,Connectionist,GHS,4,TT,0,139963
