
1,0.2137404580152672,0.7105263157894737,15719.0,1,1,Indian,GHS,5,TT,0,141751
2,0.2111959287531806,0.7105263157894737,15750.0,1,1,Indian,GHS,5,TT,0,141752
0,0.20610687022900764,0.7157894736842105,16000.0,1,1,Indian,GHS,5,TT,0,141750
7,0.2137404580152672,0.7,17669.0,1,1,Indian,GHS,5,TT,0,141757
4,0.2111959287531806,0.6631578947368422,18343.0,1,1,Indian,GHS,5,TT,0,141754
6,0.20865139949109412,0.7105263157894737,18535.0,1,1,Indian,GHS,5,TT,0,141756
1,0.2137404580152672,0.7105263157894737,20437.0,1,1,Indian,GHS,5,TT,0,141751
10,0.2137404580152672,0.7052631578947368,20438.0,1,1,Indian,GHS,5,TT,0,141760
11,0.2137404580152672,0.7,20547.0,1,1,Indian,GHS,5,TT,0,141761
12,0.2137404580152672,0.7105263157894737,20656.0,1,1,Indian,GHS,5,TT,0,141762
9,0.20356234096692116,0.6894736842105262,20797.0,1,1,Indian,GHS,5,TT,0,141759
16,0.2111959287531806,0.6947368421052631,18016.0,1,1,Indian,GHS,5,TT,0,141766
15,0.21628498727735368,0.6894736842105262,23234.0,1,1,Indian,GHS,5,TT,0,141765
17,0.21628498727735368,0.6894736842105262,16453.0,1,1,Indian,GHS,5,TT,0,141767
4,0.2111959287531806,0.6631578947368422,27027.0,1,1,Indian,GHS,5,TT,0,141754
13,0.2111959287531806,0.6842105263157895,26406.0,1,1,Indian,GHS,5,TT,0,141763
14,0.21628498727735368,0.736842105263158,26297.0,1,1,Indian,GHS,5,TT,0,141764
8,0.2111959287531806,0.7157894736842105,27672.0,1,1,Indian,GHS,5,TT,0,141758
18,0.21882951653944027,0.736842105263158,15828.0,1,1,Indian,GHS,5,TT,0,141768
19,0.20865139949109412,0.7052631578947368,15797.0,1,1,Indian,GHS,5,TT,0,141769
20,0.2137404580152672,0.7315789473684211,16234.0,1,1,Indian,GHS,5,TT,0,141770
21,0.2137404580152672,0.7105263157894737,17720.0,1,1,Indian,GHS,5,TT,0,141771
22,0.2137404580152672,0.7421052631578947,17875.0,1,1,Indian,GHS,5,TT,0,141772
23,0.2111959287531806,0.7157894736842105,18556.0,1,1,Indian,GHS,5,TT,0,141773
25,0.20865139949109412,0.7210526315789474,16297.0,1,1,Indian,GHS,5,TT,0,141775
26,0.2111959287531806,0.6947368421052631,16203.0,1,1,Indian,GHS,5,TT,0,141776
28,0.21628498727735368,0.7263157894736842,16140.0,1,1,Indian,GHS,5,TT,0,141778
32,0.2137404580152672,0.7421052631578947,16140.0,1,1,Indian,GHS,5,TT,0,141782
24,0.2111959287531806,0.7210526315789474,17719.0,1,1,Indian,GHS,5,TT,0,141774
33,0.2111959287531806,0.6894736842105262,16313.0,1,1,Indian,GHS,5,TT,0,141783
34,0.2111959287531806,0.7157894736842105,17750.0,1,1,Indian,GHS,5,TT,0,141784
25,0.20865139949109412,0.7210526315789474,20766.0,1,1,Indian,GHS,5,TT,0,141775
27,0.2111959287531806,0.7263157894736842,20781.0,1,1,Indian,GHS,5,TT,0,141777
29,0.21628498727735368,0.7052631578947368,20719.0,1,1,Indian,GHS,5,TT,0,141779
29,0.21628498727735368,0.7052631578947368,20828.0,1,1,Indian,GHS,5,TT,0,141779
30,0.20865139949109412,0.7052631578947368,21047.0,1,1,Indian,GHS,5,TT,0,141780
5,0.20865139949109415,0.7052631578947368,18227.0,1,1,Indian,GHS,5,TT,0,141755
31,0.21374045801526717,0.7263157894736842,17077.0,1,1,Indian,GHS,5,TT,0,141781
3,0.21119592875318066,0.7,21656.0,1,1,Indian,GHS,5,TT,0,141753
