
0,0.3367037411526794,0.591919191919192,45749.0,1,1,Yeast,GHS,0,TT,0,134855
2,0.34074823053589487,0.5898989898989899,45875.0,1,1,Yeast,GHS,0,TT,0,134857
5,0.34074823053589487,0.5898989898989899,44865.0,1,1,Yeast,GHS,0,TT,0,134860
6,0.34074823053589487,0.5696969696969697,46161.0,1,1,Yeast,GHS,0,TT,0,134861
0,0.3367037411526794,0.591919191919192,59604.0,1,1,Yeast,GHS,0,TT,0,134855
3,0.3417593528816987,0.5777777777777777,60265.0,1,1,Yeast,GHS,0,TT,0,134858
4,0.33973710819009106,0.5717171717171717,58625.0,1,1,Yeast,GHS,0,TT,0,134859
7,0.34074823053589487,0.5717171717171717,60577.0,1,1,Yeast,GHS,0,TT,0,134862
8,0.33872598584428715,0.5717171717171717,45722.0,1,1,Yeast,GHS,0,TT,0,134863
6,0.34074823053589487,0.5696969696969697,75141.0,1,1,Yeast,GHS,0,TT,0,134861
8,0.33872598584428715,0.5717171717171717,45692.0,1,1,Yeast,GHS,0,TT,0,134863
10,0.34074823053589487,0.5858585858585859,45186.0,1,1,Yeast,GHS,0,TT,0,134865
12,0.3367037411526794,0.5797979797979798,46403.0,1,1,Yeast,GHS,0,TT,0,134867
13,0.33872598584428715,0.591919191919192,60077.0,1,1,Yeast,GHS,0,TT,0,134868
15,0.3417593528816987,0.5777777777777777,58594.0,1,1,Yeast,GHS,0,TT,0,134870
14,0.34074823053589487,0.5777777777777777,60203.0,1,1,Yeast,GHS,0,TT,0,134869
17,0.33872598584428715,0.5797979797979798,45257.0,1,1,Yeast,GHS,0,TT,0,134872
19,0.33872598584428715,0.5777777777777777,45305.0,1,1,Yeast,GHS,0,TT,0,134874
16,0.33973710819009106,0.5777777777777777,60273.0,1,1,Yeast,GHS,0,TT,0,134871
20,0.33872598584428715,0.5858585858585859,44444.0,1,1,Yeast,GHS,0,TT,0,134875
21,0.3427704752275025,0.5777777777777777,45417.0,1,1,Yeast,GHS,0,TT,0,134876
22,0.3417593528816987,0.5757575757575757,44784.0,1,1,Yeast,GHS,0,TT,0,134877
18,0.34074823053589487,0.5797979797979798,75187.0,1,1,Yeast,GHS,0,TT,0,134873
24,0.34074823053589487,0.5676767676767677,44469.0,1,1,Yeast,GHS,0,TT,0,134879
27,0.33973710819009106,0.5737373737373737,44350.0,1,1,Yeast,GHS,0,TT,0,134882
23,0.33771486349848334,0.5797979797979798,60293.0,1,1,Yeast,GHS,0,TT,0,134878
28,0.34074823053589487,0.5838383838383838,44849.0,1,1,Yeast,GHS,0,TT,0,134883
24,0.34074823053589487,0.5676767676767677,58624.0,1,1,Yeast,GHS,0,TT,0,134879
29,0.33771486349848334,0.5797979797979798,45001.0,1,1,Yeast,GHS,0,TT,0,134884
26,0.34074823053589487,0.5858585858585859,60853.0,1,1,Yeast,GHS,0,TT,0,134881
31,0.33973710819009106,0.5858585858585859,43176.0,1,1,Yeast,GHS,0,TT,0,134886
32,0.34074823053589487,0.5858585858585859,44413.0,1,1,Yeast,GHS,0,TT,0,134887
30,0.33973710819009106,0.5777777777777777,60586.0,1,1,Yeast,GHS,0,TT,0,134885
32,0.34074823053589487,0.5858585858585859,44481.0,1,1,Yeast,GHS,0,TT,0,134887
1,0.33771486349848334,0.5717171717171717,47204.0,1,1,Yeast,GHS,0,TT,0,134856
9,0.339737108190091,0.5858585858585859,50524.0,1,1,Yeast,GHS,0,TT,0,134864
11,0.339737108190091,0.5777777777777777,52672.0,1,1,Yeast,GHS,0,TT,0,134866
34,0.34074823053589487,0.5737373737373737,46184.0,1,1,Yeast,GHS,0,TT,0,134889
25,0.339737108190091,0.5858585858585859,54391.0,1,1,Yeast,GHS,0,TT,0,134880
33,0.339737108190091,0.5838383838383838,57015.0,1,1,Yeast,GHS,0,TT,0,134888
