
0,1.9638365180548183,2.576257306562963,11750.0,1,1,AutoMpg,GHS,5,TT,0,142310
1,1.9703167855338541,2.4672992015969424,11813.0,1,1,AutoMpg,GHS,5,TT,0,142311
1,1.9703167855338541,2.4672992015969424,12216.0,1,1,AutoMpg,GHS,5,TT,0,142311
6,1.9502754136000997,2.658016756473685,12223.0,1,1,AutoMpg,GHS,5,TT,0,142316
9,1.9595151070367613,2.663195166658103,12145.0,1,1,AutoMpg,GHS,5,TT,0,142319
8,1.941205714166659,2.872573200852995,12716.0,1,1,AutoMpg,GHS,5,TT,0,142318
3,1.9527046256412974,2.5181916081771525,15047.0,1,1,AutoMpg,GHS,5,TT,0,142313
5,1.9604145564391826,2.5706752093858865,15257.0,1,1,AutoMpg,GHS,5,TT,0,142315
10,1.9721782850872907,2.7049397431869022,14940.0,1,1,AutoMpg,GHS,5,TT,0,142320
7,1.9599325489934902,2.5894734588850468,16578.0,1,1,AutoMpg,GHS,5,TT,0,142317
12,1.947354017814997,2.6746450908335135,14861.0,1,1,AutoMpg,GHS,5,TT,0,142322
13,1.9675485537943924,2.6015681584722796,15142.0,1,1,AutoMpg,GHS,5,TT,0,142323
11,1.978630901392144,2.8712568467298993,16969.0,1,1,AutoMpg,GHS,5,TT,0,142321
14,1.9507267889960997,2.807041824873374,14559.0,1,1,AutoMpg,GHS,5,TT,0,142324
14,1.9507267889960997,2.807041824873374,16453.0,1,1,AutoMpg,GHS,5,TT,0,142324
15,1.9663879828137947,2.79293033046269,11797.0,1,1,AutoMpg,GHS,5,TT,0,142325
15,1.9663879828137947,2.79293033046269,11718.0,1,1,AutoMpg,GHS,5,TT,0,142325
17,1.9740816231190454,2.796102635191416,12229.0,1,1,AutoMpg,GHS,5,TT,0,142327
18,1.9611497087860246,2.6131969748864825,12107.0,1,1,AutoMpg,GHS,5,TT,0,142328
20,1.9593636746124594,2.557346975479533,12165.0,1,1,AutoMpg,GHS,5,TT,0,142330
21,1.965594205881533,2.681645755278698,12803.0,1,1,AutoMpg,GHS,5,TT,0,142331
21,1.965594205881533,2.681645755278698,15078.0,1,1,AutoMpg,GHS,5,TT,0,142331
22,1.9466867913824917,2.61472329413864,15249.0,1,1,AutoMpg,GHS,5,TT,0,142332
23,1.9309244460414816,2.7287559218261155,15178.0,1,1,AutoMpg,GHS,5,TT,0,142333
27,1.9664477438536678,2.8482301669969687,12527.0,1,1,AutoMpg,GHS,5,TT,0,142337
23,1.9309244460414816,2.7287559218261155,15197.0,1,1,AutoMpg,GHS,5,TT,0,142333
29,1.9565223005944685,2.702349263017082,11781.0,1,1,AutoMpg,GHS,5,TT,0,142339
29,1.9565223005944685,2.702349263017082,11703.0,1,1,AutoMpg,GHS,5,TT,0,142339
25,1.9350017684981458,2.6526814079039527,15357.0,1,1,AutoMpg,GHS,5,TT,0,142335
23,1.9309244460414816,2.7287559218261155,16297.0,1,1,AutoMpg,GHS,5,TT,0,142333
29,1.9565223005944685,2.702349263017082,12121.0,1,1,AutoMpg,GHS,5,TT,0,142339
26,1.9662820297051018,2.6817892992406547,16828.0,1,1,AutoMpg,GHS,5,TT,0,142336
28,1.9463609689794426,2.5053628563221952,16286.0,1,1,AutoMpg,GHS,5,TT,0,142338
31,1.9713786101553734,2.7609898083401214,12130.0,1,1,AutoMpg,GHS,5,TT,0,142341
32,1.970042228986552,2.577656558892581,12153.0,1,1,AutoMpg,GHS,5,TT,0,142342
33,1.9658267050160863,2.5088318947698163,12774.0,1,1,AutoMpg,GHS,5,TT,0,142343
34,1.957262946989689,2.5442504867253675,15062.0,1,1,AutoMpg,GHS,5,TT,0,142344
2,1.9678479310470829,2.732498444374395,13115.0,1,1,AutoMpg,GHS,5,TT,0,142312
4,1.9793903782062325,2.566009430288501,13187.0,1,1,AutoMpg,GHS,5,TT,0,142314
16,1.9681575114950247,2.740888121942873,12385.0,1,1,AutoMpg,GHS,5,TT,0,142326
19,1.9707427175716117,2.742699470248772,12959.0,1,1,AutoMpg,GHS,5,TT,0,142329
24,1.9393239974749465,2.7005547622536312,12929.0,1,1,AutoMpg,GHS,5,TT,0,142334
30,1.9566073662591095,2.5501784917813133,17080.0,1,1,AutoMpg,GHS,5,TT,0,142340
