
0,0.014285714285714235,0.8666666666666667,3855.0,1,1,Fertility,GHS,8,TT,0,145985
1,0.014285714285714235,0.8666666666666667,3969.0,1,1,Fertility,GHS,8,TT,0,145986
3,0.014285714285714235,0.9,3859.0,1,1,Fertility,GHS,8,TT,0,145988
1,0.014285714285714235,0.8666666666666667,4060.0,1,1,Fertility,GHS,8,TT,0,145986
4,0.014285714285714235,0.8333333333333334,3969.0,1,1,Fertility,GHS,8,TT,0,145989
1,0.014285714285714235,0.8666666666666667,4717.0,1,1,Fertility,GHS,8,TT,0,145986
6,0.014285714285714235,0.8666666666666667,3855.0,1,1,Fertility,GHS,8,TT,0,145991
7,0.014285714285714235,0.8,4094.0,1,1,Fertility,GHS,8,TT,0,145992
8,0.014285714285714235,0.8666666666666667,3879.0,1,1,Fertility,GHS,8,TT,0,145993
5,0.014285714285714235,0.8666666666666667,5154.0,1,1,Fertility,GHS,8,TT,0,145990
9,0.014285714285714235,0.7666666666666666,3860.0,1,1,Fertility,GHS,8,TT,0,145994
11,0.014285714285714235,0.8333333333333334,4235.0,1,1,Fertility,GHS,8,TT,0,145996
13,0.014285714285714235,0.7,3854.0,1,1,Fertility,GHS,8,TT,0,145998
13,0.014285714285714235,0.7,3984.0,1,1,Fertility,GHS,8,TT,0,145998
15,0.014285714285714235,0.7666666666666666,3873.0,1,1,Fertility,GHS,8,TT,0,146000
10,0.014285714285714235,0.8666666666666667,4844.0,1,1,Fertility,GHS,8,TT,0,145995
16,0.014285714285714235,0.9,4202.0,1,1,Fertility,GHS,8,TT,0,146001
19,0.014285714285714235,0.9,3856.0,1,1,Fertility,GHS,8,TT,0,146004
19,0.014285714285714235,0.9,4121.0,1,1,Fertility,GHS,8,TT,0,146004
17,0.014285714285714235,0.7,4172.0,1,1,Fertility,GHS,8,TT,0,146002
24,0.014285714285714235,0.8333333333333334,3858.0,1,1,Fertility,GHS,8,TT,0,146009
26,0.014285714285714235,0.8333333333333334,3977.0,1,1,Fertility,GHS,8,TT,0,146011
25,0.014285714285714235,0.9,4049.0,1,1,Fertility,GHS,8,TT,0,146010
32,0.014285714285714235,0.8,3758.0,1,1,Fertility,GHS,8,TT,0,146017
28,0.014285714285714235,0.8,3948.0,1,1,Fertility,GHS,8,TT,0,146013
21,0.014285714285714235,0.8,4250.0,1,1,Fertility,GHS,8,TT,0,146006
12,0.014285714285714235,0.8666666666666667,5252.0,1,1,Fertility,GHS,8,TT,0,145997
31,0.014285714285714235,0.8333333333333334,3969.0,1,1,Fertility,GHS,8,TT,0,146016
33,0.014285714285714235,0.8,3891.0,1,1,Fertility,GHS,8,TT,0,146018
30,0.014285714285714235,0.8333333333333334,4153.0,1,1,Fertility,GHS,8,TT,0,146015
29,0.014285714285714235,0.8333333333333334,4250.0,1,1,Fertility,GHS,8,TT,0,146014
33,0.014285714285714235,0.8,3954.0,1,1,Fertility,GHS,8,TT,0,146018
23,0.014285714285714235,0.8666666666666667,5230.0,1,1,Fertility,GHS,8,TT,0,146008
26,0.014285714285714235,0.8333333333333334,5273.0,1,1,Fertility,GHS,8,TT,0,146011
34,0.014285714285714285,0.8666666666666667,4407.0,1,1,Fertility,GHS,8,TT,0,146019
2,0.014285714285714285,0.8666666666666667,4349.0,1,1,Fertility,GHS,8,TT,0,145987
14,0.014285714285714285,0.9,4353.0,1,1,Fertility,GHS,8,TT,0,145999
18,0.014285714285714285,0.8666666666666667,4031.0,1,1,Fertility,GHS,8,TT,0,146003
20,0.014285714285714285,0.7666666666666666,4007.0,1,1,Fertility,GHS,8,TT,0,146005
22,0.014285714285714285,0.8,4363.0,1,1,Fertility,GHS,8,TT,0,146007
27,0.014285714285714285,0.7,4296.0,1,1,Fertility,GHS,8,TT,0,146012
