
1,0.4,0.5602536997885835,40000.0,1,1,Contraceptive,GHS,3,TT,0,138496
7,0.401,0.547568710359408,39969.0,1,1,Contraceptive,GHS,3,TT,0,138502
7,0.401,0.547568710359408,40047.0,1,1,Contraceptive,GHS,3,TT,0,138502
10,0.406,0.5517970401691332,40359.0,1,1,Contraceptive,GHS,3,TT,0,138505
2,0.405,0.5306553911205074,41812.0,1,1,Contraceptive,GHS,3,TT,0,138497
5,0.401,0.5433403805496828,42228.0,1,1,Contraceptive,GHS,3,TT,0,138500
11,0.402,0.5560253699788584,42179.0,1,1,Contraceptive,GHS,3,TT,0,138506
15,0.403,0.5708245243128964,42797.0,1,1,Contraceptive,GHS,3,TT,0,138510
16,0.405,0.5306553911205074,42922.0,1,1,Contraceptive,GHS,3,TT,0,138511
11,0.402,0.5560253699788584,43630.0,1,1,Contraceptive,GHS,3,TT,0,138506
29,0.406,0.5644820295983086,41500.0,1,1,Contraceptive,GHS,3,TT,0,138524
23,0.401,0.5369978858350951,43488.0,1,1,Contraceptive,GHS,3,TT,0,138518
19,0.403,0.5539112050739958,44013.0,1,1,Contraceptive,GHS,3,TT,0,138514
22,0.402,0.5369978858350951,43857.0,1,1,Contraceptive,GHS,3,TT,0,138517
25,0.404,0.5496828752642706,42688.0,1,1,Contraceptive,GHS,3,TT,0,138520
14,0.405,0.5412262156448203,45201.0,1,1,Contraceptive,GHS,3,TT,0,138509
24,0.398,0.5560253699788584,43502.0,1,1,Contraceptive,GHS,3,TT,0,138519
34,0.401,0.5581395348837209,41221.0,1,1,Contraceptive,GHS,3,TT,0,138529
0,0.404,0.547568710359408,49254.0,1,1,Contraceptive,GHS,3,TT,0,138495
32,0.399,0.5792811839323467,42244.0,1,1,Contraceptive,GHS,3,TT,0,138527
33,0.405,0.5433403805496828,42625.0,1,1,Contraceptive,GHS,3,TT,0,138528
17,0.404,0.5454545454545454,47328.0,1,1,Contraceptive,GHS,3,TT,0,138512
30,0.406,0.5539112050739958,45259.0,1,1,Contraceptive,GHS,3,TT,0,138525
5,0.401,0.5433403805496828,51156.0,1,1,Contraceptive,GHS,3,TT,0,138500
9,0.406,0.5687103594080338,51797.0,1,1,Contraceptive,GHS,3,TT,0,138504
8,0.405,0.5665961945031712,52656.0,1,1,Contraceptive,GHS,3,TT,0,138503
13,0.404,0.5665961945031712,51671.0,1,1,Contraceptive,GHS,3,TT,0,138508
24,0.398,0.5560253699788584,50853.0,1,1,Contraceptive,GHS,3,TT,0,138519
4,0.402,0.547568710359408,54531.0,1,1,Contraceptive,GHS,3,TT,0,138499
3,0.395,0.5412262156448203,54687.0,1,1,Contraceptive,GHS,3,TT,0,138498
21,0.403,0.5539112050739958,52734.0,1,1,Contraceptive,GHS,3,TT,0,138516
18,0.404,0.5644820295983086,53359.0,1,1,Contraceptive,GHS,3,TT,0,138513
28,0.402,0.5454545454545454,51205.0,1,1,Contraceptive,GHS,3,TT,0,138523
26,0.405,0.5433403805496828,53125.0,1,1,Contraceptive,GHS,3,TT,0,138521
31,0.405,0.562367864693446,55516.0,1,1,Contraceptive,GHS,3,TT,0,138526
27,0.406,0.5687103594080338,66067.0,1,1,Contraceptive,GHS,3,TT,0,138522
12,0.404,0.547568710359408,43948.0,1,1,Contraceptive,GHS,3,TT,0,138507
20,0.402,0.5496828752642706,47899.0,1,1,Contraceptive,GHS,3,TT,0,138515
6,0.405,0.5539112050739958,53625.0,1,1,Contraceptive,GHS,3,TT,0,138501
