
5,0.012820512820512775,0.7948717948717949,11360.0,1,1,Ionosphere,GHS,7,TT,0,144730
4,0.012820512820512775,0.9230769230769231,11547.0,1,1,Ionosphere,GHS,7,TT,0,144729
6,0.008547008547008517,0.9230769230769231,11406.0,1,1,Ionosphere,GHS,7,TT,0,144731
8,0.017094017094017144,0.8974358974358975,11375.0,1,1,Ionosphere,GHS,7,TT,0,144733
9,0.017094017094017144,0.8632478632478633,12060.0,1,1,Ionosphere,GHS,7,TT,0,144734
12,0.012820512820512775,0.905982905982906,12331.0,1,1,Ionosphere,GHS,7,TT,0,144737
11,0.017094017094017144,0.9401709401709402,12585.0,1,1,Ionosphere,GHS,7,TT,0,144736
1,0.017094017094017144,0.8717948717948718,14797.0,1,1,Ionosphere,GHS,7,TT,0,144726
13,0.012820512820512775,0.8974358974358975,12500.0,1,1,Ionosphere,GHS,7,TT,0,144738
2,0.012820512820512775,0.8888888888888888,14997.0,1,1,Ionosphere,GHS,7,TT,0,144727
16,0.017094017094017144,0.9145299145299145,12380.0,1,1,Ionosphere,GHS,7,TT,0,144741
15,0.017094017094017144,0.9230769230769231,12610.0,1,1,Ionosphere,GHS,7,TT,0,144740
14,0.017094017094017144,0.9145299145299145,12608.0,1,1,Ionosphere,GHS,7,TT,0,144739
17,0.012820512820512775,0.9230769230769231,12593.0,1,1,Ionosphere,GHS,7,TT,0,144742
17,0.012820512820512775,0.9230769230769231,12625.0,1,1,Ionosphere,GHS,7,TT,0,144742
20,0.012820512820512775,0.9230769230769231,12831.0,1,1,Ionosphere,GHS,7,TT,0,144745
24,0.017094017094017144,0.9316239316239316,12720.0,1,1,Ionosphere,GHS,7,TT,0,144749
22,0.017094017094017144,0.8974358974358975,12864.0,1,1,Ionosphere,GHS,7,TT,0,144747
3,0.012820512820512775,0.8205128205128205,17126.0,1,1,Ionosphere,GHS,7,TT,0,144728
10,0.012820512820512775,0.8888888888888888,15813.0,1,1,Ionosphere,GHS,7,TT,0,144735
21,0.012820512820512775,0.905982905982906,14266.0,1,1,Ionosphere,GHS,7,TT,0,144746
30,0.017094017094017144,0.8888888888888888,13173.0,1,1,Ionosphere,GHS,7,TT,0,144755
8,0.017094017094017144,0.8974358974358975,17344.0,1,1,Ionosphere,GHS,7,TT,0,144733
26,0.017094017094017144,0.8974358974358975,14344.0,1,1,Ionosphere,GHS,7,TT,0,144751
28,0.017094017094017144,0.8888888888888888,14547.0,1,1,Ionosphere,GHS,7,TT,0,144753
31,0.017094017094017144,0.8803418803418803,14844.0,1,1,Ionosphere,GHS,7,TT,0,144756
27,0.017094017094017144,0.8461538461538461,17008.0,1,1,Ionosphere,GHS,7,TT,0,144752
25,0.012820512820512775,0.8803418803418803,18379.0,1,1,Ionosphere,GHS,7,TT,0,144750
32,0.017094017094017144,0.9145299145299145,15734.0,1,1,Ionosphere,GHS,7,TT,0,144757
34,0.017094017094017144,0.8974358974358975,15003.0,1,1,Ionosphere,GHS,7,TT,0,144759
33,0.017094017094017144,0.9230769230769231,15201.0,1,1,Ionosphere,GHS,7,TT,0,144758
24,0.017094017094017144,0.9316239316239316,18812.0,1,1,Ionosphere,GHS,7,TT,0,144749
7,0.008547008547008548,0.9145299145299145,13203.0,1,1,Ionosphere,GHS,7,TT,0,144732
0,0.017094017094017096,0.8888888888888888,13810.0,1,1,Ionosphere,GHS,7,TT,0,144725
23,0.01282051282051282,0.8632478632478633,13097.0,1,1,Ionosphere,GHS,7,TT,0,144748
19,0.01282051282051282,0.9316239316239316,14113.0,1,1,Ionosphere,GHS,7,TT,0,144744
18,0.017094017094017096,0.8461538461538461,16229.0,1,1,Ionosphere,GHS,7,TT,0,144743
29,0.01282051282051282,0.9230769230769231,15516.0,1,1,Ionosphere,GHS,7,TT,0,144754
