
1,0.26732673267326734,0.7029702970297029,26187.0,1,1,Hill,GHS,6,TT,0,143186
9,0.26732673267326734,0.6732673267326732,26344.0,1,1,Hill,GHS,6,TT,0,143194
4,0.2698019801980198,0.6782178217821782,26675.0,1,1,Hill,GHS,6,TT,0,143189
12,0.26732673267326734,0.7079207920792079,26473.0,1,1,Hill,GHS,6,TT,0,143197
0,0.26485148514851486,0.698019801980198,27353.0,1,1,Hill,GHS,6,TT,0,143185
1,0.26732673267326734,0.7029702970297029,27234.0,1,1,Hill,GHS,6,TT,0,143186
4,0.2698019801980198,0.6782178217821782,27179.0,1,1,Hill,GHS,6,TT,0,143189
15,0.23514851485148514,0.6831683168316831,27177.0,1,1,Hill,GHS,6,TT,0,143200
5,0.24504950495049505,0.6831683168316831,27704.0,1,1,Hill,GHS,6,TT,0,143190
22,0.26732673267326734,0.7079207920792079,27026.0,1,1,Hill,GHS,6,TT,0,143207
10,0.26732673267326734,0.7128712871287128,27727.0,1,1,Hill,GHS,6,TT,0,143195
17,0.2698019801980198,0.6534653465346535,28061.0,1,1,Hill,GHS,6,TT,0,143202
20,0.21287128712871284,0.7227722772277227,27797.0,1,1,Hill,GHS,6,TT,0,143205
11,0.26485148514851486,0.6831683168316831,28422.0,1,1,Hill,GHS,6,TT,0,143196
25,0.2722772277227723,0.693069306930693,27567.0,1,1,Hill,GHS,6,TT,0,143210
28,0.2722772277227723,0.693069306930693,27113.0,1,1,Hill,GHS,6,TT,0,143213
27,0.2623762376237624,0.6534653465346535,27524.0,1,1,Hill,GHS,6,TT,0,143212
28,0.2722772277227723,0.693069306930693,27196.0,1,1,Hill,GHS,6,TT,0,143213
23,0.25742574257425743,0.6782178217821782,28444.0,1,1,Hill,GHS,6,TT,0,143208
31,0.2698019801980198,0.6881188118811881,27153.0,1,1,Hill,GHS,6,TT,0,143216
8,0.24504950495049505,0.7128712871287128,29641.0,1,1,Hill,GHS,6,TT,0,143193
7,0.20792079207920788,0.7227722772277227,29812.0,1,1,Hill,GHS,6,TT,0,143192
32,0.2400990099009901,0.693069306930693,27362.0,1,1,Hill,GHS,6,TT,0,143217
18,0.2599009900990099,0.698019801980198,29282.0,1,1,Hill,GHS,6,TT,0,143203
30,0.2599009900990099,0.698019801980198,27750.0,1,1,Hill,GHS,6,TT,0,143215
21,0.26732673267326734,0.698019801980198,30062.0,1,1,Hill,GHS,6,TT,0,143206
23,0.25742574257425743,0.6782178217821782,30016.0,1,1,Hill,GHS,6,TT,0,143208
26,0.26732673267326734,0.693069306930693,29828.0,1,1,Hill,GHS,6,TT,0,143211
30,0.2599009900990099,0.698019801980198,30453.0,1,1,Hill,GHS,6,TT,0,143215
33,0.2747524752475248,0.6584158415841583,31296.0,1,1,Hill,GHS,6,TT,0,143218
19,0.2698019801980198,0.698019801980198,33327.0,1,1,Hill,GHS,6,TT,0,143204
4,0.2698019801980198,0.6782178217821782,34434.0,1,1,Hill,GHS,6,TT,0,143189
16,0.2698019801980198,0.693069306930693,34600.0,1,1,Hill,GHS,6,TT,0,143201
24,0.18069306930693063,0.7623762376237624,36200.0,1,1,Hill,GHS,6,TT,0,143209
14,0.2698019801980198,0.693069306930693,29562.0,1,1,Hill,GHS,6,TT,0,143199
29,0.2698019801980198,0.693069306930693,30372.0,1,1,Hill,GHS,6,TT,0,143214
34,0.2722772277227723,0.693069306930693,30548.0,1,1,Hill,GHS,6,TT,0,143219
2,0.26732673267326734,0.6435643564356436,32438.0,1,1,Hill,GHS,6,TT,0,143187
13,0.2698019801980198,0.693069306930693,32703.0,1,1,Hill,GHS,6,TT,0,143198
3,0.2698019801980198,0.7079207920792079,34781.0,1,1,Hill,GHS,6,TT,0,143188
6,0.2698019801980198,0.6683168316831682,36602.0,1,1,Hill,GHS,6,TT,0,143191
