
5,0.05803571428571429,0.8660714285714286,10168.0,1,1,Ecoli,DEExp,2,TT,0,209165
0,0.05803571428571429,0.8571428571428572,12422.0,1,1,Ecoli,DEExp,2,TT,0,209160
2,0.05803571428571429,0.8482142857142857,12234.0,1,1,Ecoli,DEExp,2,TT,0,209162
1,0.05803571428571429,0.8571428571428572,12375.0,1,1,Ecoli,DEExp,2,TT,0,209161
3,0.05357142857142857,0.875,12697.0,1,1,Ecoli,DEExp,2,TT,0,209163
4,0.05803571428571429,0.875,12725.0,1,1,Ecoli,DEExp,2,TT,0,209164
6,0.05357142857142857,0.875,12741.0,1,1,Ecoli,DEExp,2,TT,0,209166
7,0.05803571428571429,0.8571428571428572,13515.0,1,1,Ecoli,DEExp,2,TT,0,209167
8,0.05803571428571429,0.8839285714285714,12922.0,1,1,Ecoli,DEExp,2,TT,0,209168
9,0.05803571428571429,0.875,12437.0,1,1,Ecoli,DEExp,2,TT,0,209169
11,0.05803571428571429,0.875,12584.0,1,1,Ecoli,DEExp,2,TT,0,209171
10,0.05803571428571429,0.875,12693.0,1,1,Ecoli,DEExp,2,TT,0,209170
12,0.05357142857142857,0.8482142857142857,12848.0,1,1,Ecoli,DEExp,2,TT,0,209172
15,0.05803571428571429,0.8660714285714286,10272.0,1,1,Ecoli,DEExp,2,TT,0,209175
13,0.05803571428571429,0.8571428571428572,12297.0,1,1,Ecoli,DEExp,2,TT,0,209173
14,0.05803571428571429,0.8392857142857143,12531.0,1,1,Ecoli,DEExp,2,TT,0,209174
16,0.05803571428571429,0.8482142857142857,10153.0,1,1,Ecoli,DEExp,2,TT,0,209176
17,0.05803571428571429,0.8660714285714286,10062.0,1,1,Ecoli,DEExp,2,TT,0,209177
18,0.05357142857142857,0.8660714285714286,10098.0,1,1,Ecoli,DEExp,2,TT,0,209178
21,0.0580357142857143,0.8660714285714286,10141.0,1,1,Ecoli,DEExp,2,TT,0,209181
23,0.05803571428571429,0.8482142857142857,10063.0,1,1,Ecoli,DEExp,2,TT,0,209183
25,0.05803571428571429,0.8660714285714286,10062.0,1,1,Ecoli,DEExp,2,TT,0,209185
27,0.05803571428571429,0.8571428571428572,10304.0,1,1,Ecoli,DEExp,2,TT,0,209187
30,0.0580357142857143,0.8839285714285714,9937.0,1,1,Ecoli,DEExp,2,TT,0,209190
29,0.0580357142857143,0.8839285714285714,10172.0,1,1,Ecoli,DEExp,2,TT,0,209189
31,0.05803571428571429,0.8482142857142857,10148.0,1,1,Ecoli,DEExp,2,TT,0,209191
20,0.05803571428571429,0.875,12140.0,1,1,Ecoli,DEExp,2,TT,0,209180
22,0.05803571428571429,0.8660714285714286,12297.0,1,1,Ecoli,DEExp,2,TT,0,209182
24,0.05357142857142857,0.8660714285714286,12563.0,1,1,Ecoli,DEExp,2,TT,0,209184
19,0.05803571428571429,0.8571428571428572,12891.0,1,1,Ecoli,DEExp,2,TT,0,209179
25,0.05803571428571429,0.8660714285714286,12712.0,1,1,Ecoli,DEExp,2,TT,0,209185
34,0.05803571428571429,0.8571428571428572,10134.0,1,1,Ecoli,DEExp,2,TT,0,209194
28,0.05803571428571429,0.8571428571428572,12646.0,1,1,Ecoli,DEExp,2,TT,0,209188
32,0.05803571428571429,0.8839285714285714,12235.0,1,1,Ecoli,DEExp,2,TT,0,209192
33,0.05803571428571429,0.875,12736.0,1,1,Ecoli,DEExp,2,TT,0,209193
