
0,1.22563407966418,179.34816115695997,6541.0,1,1,Cpu,DEExp,8,TT,0,218820
2,1.2104551167998834,267.4247415449039,6565.0,1,1,Cpu,DEExp,8,TT,0,218822
1,1.1981908945945525,153.0978227862287,6750.0,1,1,Cpu,DEExp,8,TT,0,218821
4,1.1764473742201766,206.74282654996392,7232.0,1,1,Cpu,DEExp,8,TT,0,218824
5,1.167896829782899,192.58323067398763,7229.0,1,1,Cpu,DEExp,8,TT,0,218825
7,1.2357950867630707,120.24582149238164,7225.0,1,1,Cpu,DEExp,8,TT,0,218827
6,1.1952142782700286,220.01213649407975,7457.0,1,1,Cpu,DEExp,8,TT,0,218826
9,1.161656373180622,264.5716509220575,7080.0,1,1,Cpu,DEExp,8,TT,0,218829
10,1.2579256136378507,183.3715416377148,7355.0,1,1,Cpu,DEExp,8,TT,0,218830
3,1.1912654922775825,133.74843446111336,8438.0,1,1,Cpu,DEExp,8,TT,0,218823
12,1.1143726935221494,278.5708707139244,6469.0,1,1,Cpu,DEExp,8,TT,0,218832
11,1.2683657043696555,166.99603560707075,7127.0,1,1,Cpu,DEExp,8,TT,0,218831
13,1.1596980500033685,115.51724808276363,6576.0,1,1,Cpu,DEExp,8,TT,0,218833
14,1.2397477185366748,153.6035202237552,7431.0,1,1,Cpu,DEExp,8,TT,0,218834
16,1.1872763087440468,106.61235545947956,6313.0,1,1,Cpu,DEExp,8,TT,0,218836
8,1.1913387700176379,128.18630790283314,9516.0,1,1,Cpu,DEExp,8,TT,0,218828
17,1.2092525818592992,149.07792823598177,6490.0,1,1,Cpu,DEExp,8,TT,0,218837
18,1.2418947986443127,134.96883115070875,6518.0,1,1,Cpu,DEExp,8,TT,0,218838
20,1.2720043861280301,201.7477211671431,6438.0,1,1,Cpu,DEExp,8,TT,0,218840
19,1.1885719648541146,257.121095083477,6532.0,1,1,Cpu,DEExp,8,TT,0,218839
21,1.13993655768287,121.31465905567981,6608.0,1,1,Cpu,DEExp,8,TT,0,218841
22,1.1019752832937921,214.80765820550474,6553.0,1,1,Cpu,DEExp,8,TT,0,218842
23,1.225771462692074,120.45453563481963,6422.0,1,1,Cpu,DEExp,8,TT,0,218843
15,1.2131159181048194,217.99668804824955,8032.0,1,1,Cpu,DEExp,8,TT,0,218835
24,1.0391803601992253,139.56537913092492,6567.0,1,1,Cpu,DEExp,8,TT,0,218844
26,1.1589942302733893,200.11376994887533,6564.0,1,1,Cpu,DEExp,8,TT,0,218846
25,1.208010949331404,204.51662953145183,7984.0,1,1,Cpu,DEExp,8,TT,0,218845
27,1.122021696770245,156.5665616433404,6534.0,1,1,Cpu,DEExp,8,TT,0,218847
28,1.135383895979384,173.8204779985241,6656.0,1,1,Cpu,DEExp,8,TT,0,218848
29,1.1597548969024514,173.0170442494262,7216.0,1,1,Cpu,DEExp,8,TT,0,218849
30,1.1890577218953895,84.49332823461842,7243.0,1,1,Cpu,DEExp,8,TT,0,218850
33,1.1969738916052104,229.23128236320014,7088.0,1,1,Cpu,DEExp,8,TT,0,218853
31,1.1704099065350644,146.26373723908148,7205.0,1,1,Cpu,DEExp,8,TT,0,218851
32,1.2190406557083389,139.0820796155967,7507.0,1,1,Cpu,DEExp,8,TT,0,218852
34,1.1799909632360508,340.2081262821004,7547.0,1,1,Cpu,DEExp,8,TT,0,218854
