
0,1.867528540940168,2.8805346460533947,11734.0,1,1,AutoMpg,DEExp,1,TT,0,208460
2,1.841969763739939,2.3336394202085096,12069.0,1,1,AutoMpg,DEExp,1,TT,0,208462
9,1.8530581319997592,2.634076949777125,11780.0,1,1,AutoMpg,DEExp,1,TT,0,208469
8,1.8218633961097839,2.5306706264322973,12216.0,1,1,AutoMpg,DEExp,1,TT,0,208468
3,1.857331128839085,2.5996161351313707,13406.0,1,1,AutoMpg,DEExp,1,TT,0,208463
11,1.8622546151221813,2.5266645413826017,11736.0,1,1,AutoMpg,DEExp,1,TT,0,208471
1,1.823993055569367,2.534329260701707,14375.0,1,1,AutoMpg,DEExp,1,TT,0,208461
6,1.8260650658219213,2.487968186390972,13625.0,1,1,AutoMpg,DEExp,1,TT,0,208466
12,1.868850435289542,2.616510659364178,11862.0,1,1,AutoMpg,DEExp,1,TT,0,208472
4,1.835657299088221,2.3099170858206897,14124.0,1,1,AutoMpg,DEExp,1,TT,0,208464
13,1.8054808984811541,2.444507999168671,12047.0,1,1,AutoMpg,DEExp,1,TT,0,208473
5,1.8421651917515696,2.489152193234897,14625.0,1,1,AutoMpg,DEExp,1,TT,0,208465
10,1.8205554417809238,2.60924433427653,12832.0,1,1,AutoMpg,DEExp,1,TT,0,208470
7,1.8572995074689196,2.7085069350892765,14390.0,1,1,AutoMpg,DEExp,1,TT,0,208467
16,1.8628818390443385,2.8257869236398436,11703.0,1,1,AutoMpg,DEExp,1,TT,0,208476
15,1.8606698277594012,2.6835080640846516,12174.0,1,1,AutoMpg,DEExp,1,TT,0,208475
14,1.8486521399060083,2.663114663682476,12774.0,1,1,AutoMpg,DEExp,1,TT,0,208474
19,1.8388706935626815,2.4080997205672734,12291.0,1,1,AutoMpg,DEExp,1,TT,0,208479
17,1.8431551791291145,2.4991992883329632,14172.0,1,1,AutoMpg,DEExp,1,TT,0,208477
18,1.8726082262229424,2.5830217048910353,14656.0,1,1,AutoMpg,DEExp,1,TT,0,208478
22,1.8555201316697845,2.455584143086983,11687.0,1,1,AutoMpg,DEExp,1,TT,0,208482
20,1.8082480132279881,2.4168068627907764,13203.0,1,1,AutoMpg,DEExp,1,TT,0,208480
21,1.8499786930973452,2.736109801248939,13186.0,1,1,AutoMpg,DEExp,1,TT,0,208481
23,1.8613317789684383,2.7880576505246912,11797.0,1,1,AutoMpg,DEExp,1,TT,0,208483
24,1.8345332440465054,2.4307973655380524,12147.0,1,1,AutoMpg,DEExp,1,TT,0,208484
25,1.8615188116576846,2.9095912608485053,11799.0,1,1,AutoMpg,DEExp,1,TT,0,208485
26,1.810542005336269,2.5259151272729565,12181.0,1,1,AutoMpg,DEExp,1,TT,0,208486
28,1.8470958535480775,2.4003306139226708,11694.0,1,1,AutoMpg,DEExp,1,TT,0,208488
31,1.8661984806065306,2.7039449291249515,11819.0,1,1,AutoMpg,DEExp,1,TT,0,208491
33,1.8802874053682501,2.7900590386868362,11969.0,1,1,AutoMpg,DEExp,1,TT,0,208493
27,1.850266787081894,2.508770430674928,13499.0,1,1,AutoMpg,DEExp,1,TT,0,208487
30,1.853261439180531,2.8295168245620888,13438.0,1,1,AutoMpg,DEExp,1,TT,0,208490
29,1.8391095270653461,2.980329768308698,13812.0,1,1,AutoMpg,DEExp,1,TT,0,208489
32,1.8635736279509416,2.682054535365732,13875.0,1,1,AutoMpg,DEExp,1,TT,0,208492
34,1.8693767173589053,2.8321741577935766,14641.0,1,1,AutoMpg,DEExp,1,TT,0,208494
