
0,0.3367355147102193,5.082686133126764,10003.0,1,1,BodyFat,DEExp,1,TT,0,208705
1,0.3358644471944388,5.0930267217131675,9823.0,1,1,BodyFat,DEExp,1,TT,0,208706
2,0.3439686759678451,3.920817201474941,9916.0,1,1,BodyFat,DEExp,1,TT,0,208707
3,0.32769827356461373,4.140687286668203,8157.0,1,1,BodyFat,DEExp,1,TT,0,208708
5,0.3351434752962045,5.067775392583279,7921.0,1,1,BodyFat,DEExp,1,TT,0,208710
4,0.3283830915643255,4.736284789457089,8063.0,1,1,BodyFat,DEExp,1,TT,0,208709
6,0.3404819695217638,4.405361551631579,8057.0,1,1,BodyFat,DEExp,1,TT,0,208711
9,0.3291233197004474,5.566677700689727,8295.0,1,1,BodyFat,DEExp,1,TT,0,208714
8,0.32615531610028364,3.3961139049474713,8730.0,1,1,BodyFat,DEExp,1,TT,0,208713
11,0.3304084245777689,3.848250660835347,8147.0,1,1,BodyFat,DEExp,1,TT,0,208716
12,0.3407301230972436,4.442665743373227,8016.0,1,1,BodyFat,DEExp,1,TT,0,208717
10,0.3383174792206793,6.013699772759951,8397.0,1,1,BodyFat,DEExp,1,TT,0,208715
14,0.3230869196449102,4.777659580124688,8047.0,1,1,BodyFat,DEExp,1,TT,0,208719
13,0.3384622051004845,4.2788564892486,8172.0,1,1,BodyFat,DEExp,1,TT,0,208718
7,0.34336578417587305,5.228040410829244,9840.0,1,1,BodyFat,DEExp,1,TT,0,208712
15,0.33555250891498106,4.713971891531323,8356.0,1,1,BodyFat,DEExp,1,TT,0,208720
18,0.32838334923235224,4.417117679309505,8141.0,1,1,BodyFat,DEExp,1,TT,0,208723
16,0.339961334065678,4.398333121369058,8802.0,1,1,BodyFat,DEExp,1,TT,0,208721
19,0.3373351566377565,4.857383827827725,8450.0,1,1,BodyFat,DEExp,1,TT,0,208724
27,0.3404489391884723,5.861188177187421,8097.0,1,1,BodyFat,DEExp,1,TT,0,208732
20,0.3292177122617306,4.74539025606366,9158.0,1,1,BodyFat,DEExp,1,TT,0,208725
22,0.34326479680511457,3.171665903249511,9169.0,1,1,BodyFat,DEExp,1,TT,0,208727
17,0.33554064851292154,3.7504531666302143,9984.0,1,1,BodyFat,DEExp,1,TT,0,208722
23,0.3377548987600707,5.201138497358708,9563.0,1,1,BodyFat,DEExp,1,TT,0,208728
26,0.34125350887153105,4.084072811685171,9344.0,1,1,BodyFat,DEExp,1,TT,0,208731
21,0.3414885443026747,4.326096268138665,9838.0,1,1,BodyFat,DEExp,1,TT,0,208726
24,0.3315729860572914,3.6474829625854457,9672.0,1,1,BodyFat,DEExp,1,TT,0,208729
25,0.34037262458256823,6.109076869051029,9703.0,1,1,BodyFat,DEExp,1,TT,0,208730
31,0.3395664152485089,4.689646002556171,9300.0,1,1,BodyFat,DEExp,1,TT,0,208736
29,0.3354589198607497,5.156384305523498,10031.0,1,1,BodyFat,DEExp,1,TT,0,208734
28,0.33312394190899974,4.688482810289448,10078.0,1,1,BodyFat,DEExp,1,TT,0,208733
30,0.32865087575810953,3.66065906451406,9852.0,1,1,BodyFat,DEExp,1,TT,0,208735
33,0.3329848774942758,3.9130661787434335,9953.0,1,1,BodyFat,DEExp,1,TT,0,208738
32,0.3386455429478957,4.649195561231242,10125.0,1,1,BodyFat,DEExp,1,TT,0,208737
34,0.3382344968694468,4.338374677794865,10187.0,1,1,BodyFat,DEExp,1,TT,0,208739
