
0,0.0,0.9857142857142858,6453.0,1,1,Seeds,DEExp,8,TT,0,218400
1,0.0,0.9857142857142858,6344.0,1,1,Seeds,DEExp,8,TT,0,218401
3,0.0,0.9714285714285714,6406.0,1,1,Seeds,DEExp,8,TT,0,218403
4,0.0,1.0,6437.0,1,1,Seeds,DEExp,8,TT,0,218404
5,0.0,0.9428571428571428,6343.0,1,1,Seeds,DEExp,8,TT,0,218405
6,0.0,0.9714285714285714,6453.0,1,1,Seeds,DEExp,8,TT,0,218406
7,0.0,0.9571428571428572,6390.0,1,1,Seeds,DEExp,8,TT,0,218407
8,0.0,0.9857142857142858,6437.0,1,1,Seeds,DEExp,8,TT,0,218408
9,0.0,0.9714285714285714,6344.0,1,1,Seeds,DEExp,8,TT,0,218409
10,0.0,0.9428571428571428,6437.0,1,1,Seeds,DEExp,8,TT,0,218410
11,0.0,0.9857142857142858,6407.0,1,1,Seeds,DEExp,8,TT,0,218411
12,0.0,0.9571428571428572,6429.0,1,1,Seeds,DEExp,8,TT,0,218412
13,0.0,0.9571428571428572,6485.0,1,1,Seeds,DEExp,8,TT,0,218413
14,0.0,0.9857142857142858,6359.0,1,1,Seeds,DEExp,8,TT,0,218414
15,0.0,0.9714285714285714,6469.0,1,1,Seeds,DEExp,8,TT,0,218415
16,0.0,0.9714285714285714,6406.0,1,1,Seeds,DEExp,8,TT,0,218416
17,0.0,0.9428571428571428,7357.0,1,1,Seeds,DEExp,8,TT,0,218417
18,0.0,0.9571428571428572,6487.0,1,1,Seeds,DEExp,8,TT,0,218418
20,0.0,0.9714285714285714,6469.0,1,1,Seeds,DEExp,8,TT,0,218420
19,0.0,0.9571428571428572,7452.0,1,1,Seeds,DEExp,8,TT,0,218419
21,0.007142857142857143,0.9571428571428572,6359.0,1,1,Seeds,DEExp,8,TT,0,218421
23,0.0,0.9285714285714286,6422.0,1,1,Seeds,DEExp,8,TT,0,218423
24,0.0,0.9714285714285714,6360.0,1,1,Seeds,DEExp,8,TT,0,218424
22,0.0,0.9857142857142858,7387.0,1,1,Seeds,DEExp,8,TT,0,218422
26,0.0,0.9428571428571428,7312.0,1,1,Seeds,DEExp,8,TT,0,218426
27,0.0,0.9714285714285714,6442.0,1,1,Seeds,DEExp,8,TT,0,218427
28,0.0,0.9857142857142858,6437.0,1,1,Seeds,DEExp,8,TT,0,218428
25,0.0,0.9571428571428572,10872.0,1,1,Seeds,DEExp,8,TT,0,218425
29,0.0,0.9571428571428572,7381.0,1,1,Seeds,DEExp,8,TT,0,218429
30,0.0,0.9714285714285714,6344.0,1,1,Seeds,DEExp,8,TT,0,218430
31,0.0,0.9714285714285714,6438.0,1,1,Seeds,DEExp,8,TT,0,218431
32,0.0,0.9857142857142858,6390.0,1,1,Seeds,DEExp,8,TT,0,218432
33,0.0,0.9285714285714286,7392.0,1,1,Seeds,DEExp,8,TT,0,218433
34,0.0,0.9571428571428572,7265.0,1,1,Seeds,DEExp,8,TT,0,218434
