
0,0.0,0.9666666666666667,5825.0,1,1,Wine,DEExp,8,TT,0,218680
2,0.0,0.95,5782.0,1,1,Wine,DEExp,8,TT,0,218682
1,0.0,0.9833333333333333,6308.0,1,1,Wine,DEExp,8,TT,0,218681
3,0.0,0.9666666666666667,5810.0,1,1,Wine,DEExp,8,TT,0,218683
4,0.0,0.9666666666666667,5748.0,1,1,Wine,DEExp,8,TT,0,218684
5,0.0,0.95,5801.0,1,1,Wine,DEExp,8,TT,0,218685
6,0.0,0.95,5793.0,1,1,Wine,DEExp,8,TT,0,218686
8,0.0,1.0,5811.0,1,1,Wine,DEExp,8,TT,0,218688
9,0.0,0.9833333333333333,5816.0,1,1,Wine,DEExp,8,TT,0,218689
7,0.0,0.9666666666666667,8338.0,1,1,Wine,DEExp,8,TT,0,218687
10,0.0,0.9333333333333333,5799.0,1,1,Wine,DEExp,8,TT,0,218690
10,0.0,0.9333333333333333,6313.0,1,1,Wine,DEExp,8,TT,0,218690
11,0.0,0.9833333333333333,5995.0,1,1,Wine,DEExp,8,TT,0,218691
12,0.0,0.9833333333333333,5756.0,1,1,Wine,DEExp,8,TT,0,218692
13,0.0,0.9666666666666667,6039.0,1,1,Wine,DEExp,8,TT,0,218693
14,0.0,0.9666666666666667,5973.0,1,1,Wine,DEExp,8,TT,0,218694
15,0.0,0.9833333333333333,6375.0,1,1,Wine,DEExp,8,TT,0,218695
16,0.0,0.95,5989.0,1,1,Wine,DEExp,8,TT,0,218696
18,0.0,0.9833333333333333,5792.0,1,1,Wine,DEExp,8,TT,0,218698
21,0.0,1.0,5814.0,1,1,Wine,DEExp,8,TT,0,218701
23,0.0,0.9833333333333333,5798.0,1,1,Wine,DEExp,8,TT,0,218703
22,0.0,0.9833333333333333,6270.0,1,1,Wine,DEExp,8,TT,0,218702
24,0.0,0.9833333333333333,5749.0,1,1,Wine,DEExp,8,TT,0,218704
25,0.0,0.9833333333333333,5795.0,1,1,Wine,DEExp,8,TT,0,218705
20,0.0,1.0,8256.0,1,1,Wine,DEExp,8,TT,0,218700
27,0.0,0.95,5783.0,1,1,Wine,DEExp,8,TT,0,218707
26,0.0,0.9833333333333333,6436.0,1,1,Wine,DEExp,8,TT,0,218706
29,0.0,1.0,5824.0,1,1,Wine,DEExp,8,TT,0,218709
28,0.0,1.0,6387.0,1,1,Wine,DEExp,8,TT,0,218708
30,0.0,0.9666666666666667,6390.0,1,1,Wine,DEExp,8,TT,0,218710
31,0.0,0.9833333333333333,5801.0,1,1,Wine,DEExp,8,TT,0,218711
32,0.0,0.9833333333333333,6338.0,1,1,Wine,DEExp,8,TT,0,218712
33,0.0,0.95,5789.0,1,1,Wine,DEExp,8,TT,0,218713
34,0.0,0.9833333333333333,5792.0,1,1,Wine,DEExp,8,TT,0,218714
