
0,0.004098360655737705,0.9672131147540983,12760.0,1,1,Dermatology,DEExp,0,TT,0,205870
2,0.0,0.9836065573770492,12318.0,1,1,Dermatology,DEExp,0,TT,0,205872
1,0.004098360655737705,0.9754098360655737,12482.0,1,1,Dermatology,DEExp,0,TT,0,205871
4,0.004098360655737705,0.9836065573770492,12281.0,1,1,Dermatology,DEExp,0,TT,0,205874
3,0.004098360655737654,0.9836065573770492,12860.0,1,1,Dermatology,DEExp,0,TT,0,205873
7,0.0,0.9836065573770492,12226.0,1,1,Dermatology,DEExp,0,TT,0,205877
6,0.0,0.9672131147540983,12965.0,1,1,Dermatology,DEExp,0,TT,0,205876
5,0.0,0.9672131147540983,13130.0,1,1,Dermatology,DEExp,0,TT,0,205875
14,0.004098360655737705,0.9836065573770492,12438.0,1,1,Dermatology,DEExp,0,TT,0,205884
13,0.004098360655737705,0.9754098360655737,12781.0,1,1,Dermatology,DEExp,0,TT,0,205883
15,0.0,0.9590163934426229,12575.0,1,1,Dermatology,DEExp,0,TT,0,205885
9,0.004098360655737705,0.9754098360655737,13704.0,1,1,Dermatology,DEExp,0,TT,0,205879
10,0.0,0.9754098360655737,13615.0,1,1,Dermatology,DEExp,0,TT,0,205880
8,0.004098360655737705,0.9754098360655737,13856.0,1,1,Dermatology,DEExp,0,TT,0,205878
11,0.004098360655737705,0.9754098360655737,13582.0,1,1,Dermatology,DEExp,0,TT,0,205881
12,0.0,0.9918032786885246,13683.0,1,1,Dermatology,DEExp,0,TT,0,205882
17,0.004098360655737705,0.9590163934426229,13406.0,1,1,Dermatology,DEExp,0,TT,0,205887
16,0.004098360655737705,0.9754098360655737,13666.0,1,1,Dermatology,DEExp,0,TT,0,205886
20,0.004098360655737705,0.9754098360655737,13490.0,1,1,Dermatology,DEExp,0,TT,0,205890
18,0.004098360655737705,0.9590163934426229,14484.0,1,1,Dermatology,DEExp,0,TT,0,205888
19,0.0,0.9754098360655737,14468.0,1,1,Dermatology,DEExp,0,TT,0,205889
22,0.0,0.9590163934426229,14782.0,1,1,Dermatology,DEExp,0,TT,0,205892
21,0.0,0.9754098360655737,14718.0,1,1,Dermatology,DEExp,0,TT,0,205891
23,0.0,0.9590163934426229,14750.0,1,1,Dermatology,DEExp,0,TT,0,205893
26,0.0,0.9672131147540983,14781.0,1,1,Dermatology,DEExp,0,TT,0,205896
25,0.004098360655737705,0.9754098360655737,14562.0,1,1,Dermatology,DEExp,0,TT,0,205895
24,0.00819672131147541,0.9754098360655737,15480.0,1,1,Dermatology,DEExp,0,TT,0,205894
33,0.0,0.9590163934426229,13499.0,1,1,Dermatology,DEExp,0,TT,0,205903
28,0.004098360655737705,0.9344262295081968,15813.0,1,1,Dermatology,DEExp,0,TT,0,205898
30,0.0,0.9754098360655737,15560.0,1,1,Dermatology,DEExp,0,TT,0,205900
31,0.004098360655737705,0.9836065573770492,15642.0,1,1,Dermatology,DEExp,0,TT,0,205901
29,0.004098360655737705,0.9672131147540983,15663.0,1,1,Dermatology,DEExp,0,TT,0,205899
27,0.004098360655737705,0.9344262295081968,16216.0,1,1,Dermatology,DEExp,0,TT,0,205897
32,0.0,0.9754098360655737,16147.0,1,1,Dermatology,DEExp,0,TT,0,205902
34,0.004098360655737705,0.9590163934426229,15437.0,1,1,Dermatology,DEExp,0,TT,0,205904
0,0.004098360655737705,0.9672131147540983,12084.0,1,1,Dermatology,DEExp,0,TT,0,206150
3,0.004098360655737705,0.9836065573770492,12040.0,1,1,Dermatology,DEExp,0,TT,0,206153
5,0.0,0.9672131147540983,12003.0,1,1,Dermatology,DEExp,0,TT,0,206155
4,0.004098360655737705,0.9836065573770492,12091.0,1,1,Dermatology,DEExp,0,TT,0,206154
6,0.0,0.9672131147540983,11966.0,1,1,Dermatology,DEExp,0,TT,0,206156
1,0.004098360655737705,0.9754098360655737,13048.0,1,1,Dermatology,DEExp,0,TT,0,206151
7,0.0,0.9836065573770492,12102.0,1,1,Dermatology,DEExp,0,TT,0,206157
8,0.004098360655737705,0.9754098360655737,11944.0,1,1,Dermatology,DEExp,0,TT,0,206158
9,0.004098360655737705,0.9754098360655737,12055.0,1,1,Dermatology,DEExp,0,TT,0,206159
13,0.004098360655737705,0.9754098360655737,11998.0,1,1,Dermatology,DEExp,0,TT,0,206163
17,0.004098360655737705,0.9590163934426229,11942.0,1,1,Dermatology,DEExp,0,TT,0,206167
20,0.004098360655737705,0.9754098360655737,11938.0,1,1,Dermatology,DEExp,0,TT,0,206170
18,0.004098360655737705,0.9590163934426229,12124.0,1,1,Dermatology,DEExp,0,TT,0,206168
10,0.0,0.9754098360655737,13436.0,1,1,Dermatology,DEExp,0,TT,0,206160
14,0.004098360655737705,0.9836065573770492,13503.0,1,1,Dermatology,DEExp,0,TT,0,206164
15,0.0,0.9590163934426229,13664.0,1,1,Dermatology,DEExp,0,TT,0,206165
24,0.00819672131147541,0.9754098360655737,12343.0,1,1,Dermatology,DEExp,0,TT,0,206174
2,0.0,0.9836065573770492,15085.0,1,1,Dermatology,DEExp,0,TT,0,206152
19,0.0,0.9754098360655737,13503.0,1,1,Dermatology,DEExp,0,TT,0,206169
26,0.0,0.9672131147540983,11813.0,1,1,Dermatology,DEExp,0,TT,0,206176
25,0.004098360655737705,0.9754098360655737,11890.0,1,1,Dermatology,DEExp,0,TT,0,206175
21,0.0,0.9754098360655737,13495.0,1,1,Dermatology,DEExp,0,TT,0,206171
28,0.004098360655737705,0.9344262295081968,11922.0,1,1,Dermatology,DEExp,0,TT,0,206178
27,0.004098360655737705,0.9344262295081968,12114.0,1,1,Dermatology,DEExp,0,TT,0,206177
12,0.0,0.9918032786885246,15003.0,1,1,Dermatology,DEExp,0,TT,0,206162
11,0.004098360655737705,0.9754098360655737,15132.0,1,1,Dermatology,DEExp,0,TT,0,206161
31,0.004098360655737705,0.9836065573770492,12094.0,1,1,Dermatology,DEExp,0,TT,0,206181
16,0.004098360655737705,0.9754098360655737,14901.0,1,1,Dermatology,DEExp,0,TT,0,206166
30,0.0,0.9754098360655737,12624.0,1,1,Dermatology,DEExp,0,TT,0,206180
23,0.0,0.9590163934426229,14833.0,1,1,Dermatology,DEExp,0,TT,0,206173
34,0.004098360655737705,0.9590163934426229,12209.0,1,1,Dermatology,DEExp,0,TT,0,206184
22,0.0,0.9590163934426229,15297.0,1,1,Dermatology,DEExp,0,TT,0,206172
29,0.004098360655737705,0.9672131147540983,14875.0,1,1,Dermatology,DEExp,0,TT,0,206179
32,0.0,0.9754098360655737,14281.0,1,1,Dermatology,DEExp,0,TT,0,206182
33,0.0,0.9590163934426229,14703.0,1,1,Dermatology,DEExp,0,TT,0,206183
