
1,0.013192612137203167,0.9631578947368421,21078.0,1,1,Wdbc,DEExp,1,TT,0,208321
0,0.010554089709762533,0.9421052631578948,21296.0,1,1,Wdbc,DEExp,1,TT,0,208320
2,0.01055408970976257,0.9578947368421052,18218.0,1,1,Wdbc,DEExp,1,TT,0,208322
3,0.013192612137203167,0.968421052631579,20641.0,1,1,Wdbc,DEExp,1,TT,0,208323
4,0.010554089709762533,0.9578947368421052,21078.0,1,1,Wdbc,DEExp,1,TT,0,208324
5,0.010554089709762533,0.9631578947368421,20797.0,1,1,Wdbc,DEExp,1,TT,0,208325
6,0.013192612137203167,0.9736842105263158,20750.0,1,1,Wdbc,DEExp,1,TT,0,208326
7,0.0158311345646438,0.968421052631579,20703.0,1,1,Wdbc,DEExp,1,TT,0,208327
8,0.01319261213720313,0.968421052631579,17984.0,1,1,Wdbc,DEExp,1,TT,0,208328
9,0.010554089709762533,0.968421052631579,20374.0,1,1,Wdbc,DEExp,1,TT,0,208329
10,0.013192612137203167,0.9736842105263158,21390.0,1,1,Wdbc,DEExp,1,TT,0,208330
11,0.013192612137203167,0.9578947368421052,20656.0,1,1,Wdbc,DEExp,1,TT,0,208331
12,0.010554089709762533,0.9578947368421052,20672.0,1,1,Wdbc,DEExp,1,TT,0,208332
13,0.013192612137203167,0.9578947368421052,20719.0,1,1,Wdbc,DEExp,1,TT,0,208333
14,0.01319261213720313,0.9736842105263158,18204.0,1,1,Wdbc,DEExp,1,TT,0,208334
15,0.010554089709762533,0.9578947368421052,20625.0,1,1,Wdbc,DEExp,1,TT,0,208335
16,0.010554089709762533,0.9631578947368421,20547.0,1,1,Wdbc,DEExp,1,TT,0,208336
17,0.013192612137203167,0.9631578947368421,20860.0,1,1,Wdbc,DEExp,1,TT,0,208337
18,0.010554089709762533,0.9631578947368421,20782.0,1,1,Wdbc,DEExp,1,TT,0,208338
19,0.013192612137203167,0.9578947368421052,20469.0,1,1,Wdbc,DEExp,1,TT,0,208339
20,0.01319261213720313,0.9894736842105263,18218.0,1,1,Wdbc,DEExp,1,TT,0,208340
21,0.010554089709762533,0.9789473684210527,20641.0,1,1,Wdbc,DEExp,1,TT,0,208341
22,0.013192612137203167,0.9421052631578948,21329.0,1,1,Wdbc,DEExp,1,TT,0,208342
23,0.013192612137203167,0.968421052631579,21016.0,1,1,Wdbc,DEExp,1,TT,0,208343
24,0.013192612137203167,0.968421052631579,20594.0,1,1,Wdbc,DEExp,1,TT,0,208344
26,0.01319261213720313,0.9842105263157894,18188.0,1,1,Wdbc,DEExp,1,TT,0,208346
25,0.013192612137203167,0.9631578947368421,20594.0,1,1,Wdbc,DEExp,1,TT,0,208345
27,0.013192612137203167,0.9736842105263158,20343.0,1,1,Wdbc,DEExp,1,TT,0,208347
31,0.01319261213720313,0.9736842105263158,18109.0,1,1,Wdbc,DEExp,1,TT,0,208351
28,0.010554089709762533,0.968421052631579,21547.0,1,1,Wdbc,DEExp,1,TT,0,208348
29,0.010554089709762533,0.9789473684210527,20953.0,1,1,Wdbc,DEExp,1,TT,0,208349
30,0.0158311345646438,0.9631578947368421,21125.0,1,1,Wdbc,DEExp,1,TT,0,208350
32,0.010554089709762533,0.9473684210526316,21250.0,1,1,Wdbc,DEExp,1,TT,0,208352
33,0.01055408970976257,0.968421052631579,18063.0,1,1,Wdbc,DEExp,1,TT,0,208353
32,0.010554089709762533,0.9473684210526316,20906.0,1,1,Wdbc,DEExp,1,TT,0,208352
34,0.013192612137203167,0.9631578947368421,21344.0,1,1,Wdbc,DEExp,1,TT,0,208354
