
1,0.0714285714285714,0.5666666666666667,7234.0,1,1,Glass,DEExp,2,TT,0,209231
3,0.06493506493506493,0.6,7203.0,1,1,Glass,DEExp,2,TT,0,209233
4,0.07792207792207792,0.5833333333333333,7348.0,1,1,Glass,DEExp,2,TT,0,209234
5,0.06493506493506493,0.6,7157.0,1,1,Glass,DEExp,2,TT,0,209235
6,0.07142857142857142,0.55,7331.0,1,1,Glass,DEExp,2,TT,0,209236
8,0.07792207792207795,0.65,7094.0,1,1,Glass,DEExp,2,TT,0,209238
11,0.0714285714285714,0.6166666666666667,7187.0,1,1,Glass,DEExp,2,TT,0,209241
13,0.07142857142857142,0.65,7197.0,1,1,Glass,DEExp,2,TT,0,209243
14,0.06493506493506493,0.7333333333333334,7312.0,1,1,Glass,DEExp,2,TT,0,209244
17,0.07142857142857142,0.7,7110.0,1,1,Glass,DEExp,2,TT,0,209247
15,0.07142857142857142,0.5833333333333333,7232.0,1,1,Glass,DEExp,2,TT,0,209245
0,0.07792207792207792,0.6833333333333333,9031.0,1,1,Glass,DEExp,2,TT,0,209230
18,0.08441558441558442,0.6166666666666667,7188.0,1,1,Glass,DEExp,2,TT,0,209248
9,0.07142857142857142,0.5666666666666667,7930.0,1,1,Glass,DEExp,2,TT,0,209239
19,0.07142857142857142,0.7666666666666666,7217.0,1,1,Glass,DEExp,2,TT,0,209249
12,0.07792207792207792,0.6333333333333333,7885.0,1,1,Glass,DEExp,2,TT,0,209242
10,0.07792207792207792,0.5833333333333333,8044.0,1,1,Glass,DEExp,2,TT,0,209240
16,0.07142857142857142,0.5833333333333333,7920.0,1,1,Glass,DEExp,2,TT,0,209246
24,0.05844155844155844,0.65,7144.0,1,1,Glass,DEExp,2,TT,0,209254
25,0.05194805194805195,0.6833333333333333,7125.0,1,1,Glass,DEExp,2,TT,0,209255
2,0.07142857142857142,0.6333333333333333,9922.0,1,1,Glass,DEExp,2,TT,0,209232
26,0.07792207792207795,0.65,7156.0,1,1,Glass,DEExp,2,TT,0,209256
27,0.07792207792207792,0.6,7180.0,1,1,Glass,DEExp,2,TT,0,209257
29,0.07792207792207792,0.55,7156.0,1,1,Glass,DEExp,2,TT,0,209259
28,0.07142857142857142,0.6333333333333333,7248.0,1,1,Glass,DEExp,2,TT,0,209258
7,0.07142857142857142,0.6166666666666667,9062.0,1,1,Glass,DEExp,2,TT,0,209237
23,0.07142857142857142,0.6833333333333333,7922.0,1,1,Glass,DEExp,2,TT,0,209253
34,0.07792207792207792,0.6,7406.0,1,1,Glass,DEExp,2,TT,0,209264
29,0.07792207792207792,0.55,8089.0,1,1,Glass,DEExp,2,TT,0,209259
21,0.08441558441558442,0.65,8828.0,1,1,Glass,DEExp,2,TT,0,209251
20,0.07142857142857142,0.6833333333333333,8813.0,1,1,Glass,DEExp,2,TT,0,209250
31,0.07792207792207792,0.6166666666666667,9001.0,1,1,Glass,DEExp,2,TT,0,209261
33,0.07142857142857142,0.65,9000.0,1,1,Glass,DEExp,2,TT,0,209263
32,0.07142857142857142,0.6,8797.0,1,1,Glass,DEExp,2,TT,0,209262
22,0.07792207792207792,0.6666666666666667,9887.0,1,1,Glass,DEExp,2,TT,0,209252
