
0,0.3125,0.6737967914438503,5636.0,1,1,SPECTF,DEExp,2,TT,0,209615
1,0.3625,0.2727272727272727,5068.0,1,1,SPECTF,DEExp,2,TT,0,209616
2,0.325,0.5133689839572193,5772.0,1,1,SPECTF,DEExp,2,TT,0,209617
3,0.3625,0.6096256684491979,5660.0,1,1,SPECTF,DEExp,2,TT,0,209618
3,0.3625,0.6096256684491979,5617.0,1,1,SPECTF,DEExp,2,TT,0,209618
4,0.3375,0.7433155080213903,5045.0,1,1,SPECTF,DEExp,2,TT,0,209619
5,0.3375,0.8502673796791445,5718.0,1,1,SPECTF,DEExp,2,TT,0,209620
7,0.35,0.5240641711229946,5634.0,1,1,SPECTF,DEExp,2,TT,0,209622
8,0.3375,0.6417112299465241,5577.0,1,1,SPECTF,DEExp,2,TT,0,209623
6,0.3625,0.7005347593582888,7312.0,1,1,SPECTF,DEExp,2,TT,0,209621
9,0.35,0.839572192513369,5071.0,1,1,SPECTF,DEExp,2,TT,0,209624
10,0.35,0.6096256684491979,5675.0,1,1,SPECTF,DEExp,2,TT,0,209625
11,0.3375,0.4545454545454546,5661.0,1,1,SPECTF,DEExp,2,TT,0,209626
12,0.3375,0.4010695187165776,5643.0,1,1,SPECTF,DEExp,2,TT,0,209627
14,0.35,0.7005347593582888,5083.0,1,1,SPECTF,DEExp,2,TT,0,209629
13,0.35,0.8074866310160428,6812.0,1,1,SPECTF,DEExp,2,TT,0,209628
15,0.325,0.8128342245989305,5646.0,1,1,SPECTF,DEExp,2,TT,0,209630
16,0.325,0.8609625668449198,5635.0,1,1,SPECTF,DEExp,2,TT,0,209631
17,0.3375,0.8663101604278075,5558.0,1,1,SPECTF,DEExp,2,TT,0,209632
18,0.3375,0.33689839572192515,5110.0,1,1,SPECTF,DEExp,2,TT,0,209633
19,0.3375,0.5401069518716577,6906.0,1,1,SPECTF,DEExp,2,TT,0,209634
20,0.3625,0.7379679144385027,5634.0,1,1,SPECTF,DEExp,2,TT,0,209635
21,0.325,0.6417112299465241,5609.0,1,1,SPECTF,DEExp,2,TT,0,209636
22,0.3375,0.5240641711229946,5587.0,1,1,SPECTF,DEExp,2,TT,0,209637
23,0.325,0.6684491978609626,5105.0,1,1,SPECTF,DEExp,2,TT,0,209638
28,0.3375,0.44919786096256686,5065.0,1,1,SPECTF,DEExp,2,TT,0,209643
26,0.325,0.5775401069518716,5593.0,1,1,SPECTF,DEExp,2,TT,0,209641
25,0.3625,0.6577540106951871,5616.0,1,1,SPECTF,DEExp,2,TT,0,209640
27,0.3125,0.4064171122994652,5603.0,1,1,SPECTF,DEExp,2,TT,0,209642
24,0.325,0.7005347593582888,6625.0,1,1,SPECTF,DEExp,2,TT,0,209639
29,0.3375,0.4545454545454546,5081.0,1,1,SPECTF,DEExp,2,TT,0,209644
30,0.35,0.53475935828877,5610.0,1,1,SPECTF,DEExp,2,TT,0,209645
31,0.325,0.8288770053475936,5611.0,1,1,SPECTF,DEExp,2,TT,0,209646
32,0.3375,0.3850267379679144,5591.0,1,1,SPECTF,DEExp,2,TT,0,209647
33,0.325,0.8181818181818181,6688.0,1,1,SPECTF,DEExp,2,TT,0,209648
34,0.3375,0.213903743315508,5065.0,1,1,SPECTF,DEExp,2,TT,0,209649
