
0,0.02564102564102566,0.9145299145299145,10984.0,1,1,Ionosphere,DEExp,2,TT,0,209405
1,0.017094017094017096,0.9230769230769231,11000.0,1,1,Ionosphere,DEExp,2,TT,0,209406
2,0.012820512820512775,0.9145299145299145,10922.0,1,1,Ionosphere,DEExp,2,TT,0,209407
8,0.017094017094017096,0.905982905982906,10781.0,1,1,Ionosphere,DEExp,2,TT,0,209413
4,0.021367521367521368,0.8803418803418803,11067.0,1,1,Ionosphere,DEExp,2,TT,0,209409
7,0.021367521367521368,0.8974358974358975,11161.0,1,1,Ionosphere,DEExp,2,TT,0,209412
10,0.01282051282051282,0.8888888888888888,11090.0,1,1,Ionosphere,DEExp,2,TT,0,209415
13,0.021367521367521368,0.8974358974358975,11024.0,1,1,Ionosphere,DEExp,2,TT,0,209418
16,0.021367521367521368,0.905982905982906,11124.0,1,1,Ionosphere,DEExp,2,TT,0,209421
14,0.017094017094017096,0.8974358974358975,11203.0,1,1,Ionosphere,DEExp,2,TT,0,209419
17,0.017094017094017144,0.905982905982906,11062.0,1,1,Ionosphere,DEExp,2,TT,0,209422
18,0.017094017094017096,0.8803418803418803,11188.0,1,1,Ionosphere,DEExp,2,TT,0,209423
19,0.021367521367521368,0.8888888888888888,11214.0,1,1,Ionosphere,DEExp,2,TT,0,209424
15,0.017094017094017096,0.8974358974358975,12173.0,1,1,Ionosphere,DEExp,2,TT,0,209420
6,0.021367521367521368,0.8974358974358975,13422.0,1,1,Ionosphere,DEExp,2,TT,0,209411
3,0.017094017094017096,0.8717948717948718,13841.0,1,1,Ionosphere,DEExp,2,TT,0,209408
5,0.017094017094017096,0.905982905982906,13884.0,1,1,Ionosphere,DEExp,2,TT,0,209410
9,0.017094017094017096,0.905982905982906,13938.0,1,1,Ionosphere,DEExp,2,TT,0,209414
20,0.017094017094017096,0.905982905982906,12528.0,1,1,Ionosphere,DEExp,2,TT,0,209425
21,0.01282051282051282,0.905982905982906,12426.0,1,1,Ionosphere,DEExp,2,TT,0,209426
11,0.01282051282051282,0.8803418803418803,14066.0,1,1,Ionosphere,DEExp,2,TT,0,209416
12,0.017094017094017096,0.8888888888888888,14049.0,1,1,Ionosphere,DEExp,2,TT,0,209417
23,0.021367521367521368,0.9316239316239316,12204.0,1,1,Ionosphere,DEExp,2,TT,0,209428
22,0.01282051282051282,0.905982905982906,13454.0,1,1,Ionosphere,DEExp,2,TT,0,209427
25,0.017094017094017096,0.8803418803418803,13500.0,1,1,Ionosphere,DEExp,2,TT,0,209430
24,0.01282051282051282,0.905982905982906,13625.0,1,1,Ionosphere,DEExp,2,TT,0,209429
26,0.01282051282051282,0.8717948717948718,13950.0,1,1,Ionosphere,DEExp,2,TT,0,209431
28,0.01282051282051282,0.8974358974358975,13469.0,1,1,Ionosphere,DEExp,2,TT,0,209433
29,0.017094017094017096,0.905982905982906,13203.0,1,1,Ionosphere,DEExp,2,TT,0,209434
27,0.017094017094017096,0.8632478632478633,14091.0,1,1,Ionosphere,DEExp,2,TT,0,209432
31,0.01282051282051282,0.8803418803418803,13922.0,1,1,Ionosphere,DEExp,2,TT,0,209436
30,0.017094017094017096,0.8888888888888888,14109.0,1,1,Ionosphere,DEExp,2,TT,0,209435
34,0.021367521367521368,0.8974358974358975,13981.0,1,1,Ionosphere,DEExp,2,TT,0,209439
33,0.01282051282051282,0.8888888888888888,14053.0,1,1,Ionosphere,DEExp,2,TT,0,209438
32,0.021367521367521368,0.9145299145299145,14453.0,1,1,Ionosphere,DEExp,2,TT,0,209437
