
0,0.09929078014184398,0.86,44665.0,1,1,QSARBiodegradation,DEExp,7,TT,0,217105
1,0.10921985815602837,0.8314285714285714,44308.0,1,1,QSARBiodegradation,DEExp,7,TT,0,217106
2,0.10638297872340426,0.8571428571428572,44497.0,1,1,QSARBiodegradation,DEExp,7,TT,0,217107
3,0.10638297872340426,0.8257142857142857,44580.0,1,1,QSARBiodegradation,DEExp,7,TT,0,217108
4,0.10921985815602837,0.8628571428571429,44400.0,1,1,QSARBiodegradation,DEExp,7,TT,0,217109
5,0.10212765957446808,0.8542857142857143,44311.0,1,1,QSARBiodegradation,DEExp,7,TT,0,217110
6,0.1049645390070922,0.8628571428571429,44515.0,1,1,QSARBiodegradation,DEExp,7,TT,0,217111
7,0.10780141843971631,0.84,44721.0,1,1,QSARBiodegradation,DEExp,7,TT,0,217112
8,0.10921985815602837,0.8371428571428572,44599.0,1,1,QSARBiodegradation,DEExp,7,TT,0,217113
9,0.11063829787234042,0.8428571428571429,44737.0,1,1,QSARBiodegradation,DEExp,7,TT,0,217114
10,0.10921985815602837,0.8485714285714285,44569.0,1,1,QSARBiodegradation,DEExp,7,TT,0,217115
11,0.10921985815602837,0.8371428571428572,44692.0,1,1,QSARBiodegradation,DEExp,7,TT,0,217116
12,0.10780141843971631,0.8428571428571429,44287.0,1,1,QSARBiodegradation,DEExp,7,TT,0,217117
13,0.1049645390070922,0.8428571428571429,44369.0,1,1,QSARBiodegradation,DEExp,7,TT,0,217118
14,0.10070921985815603,0.8457142857142858,44478.0,1,1,QSARBiodegradation,DEExp,7,TT,0,217119
15,0.1049645390070922,0.8542857142857143,44474.0,1,1,QSARBiodegradation,DEExp,7,TT,0,217120
16,0.11063829787234042,0.8514285714285714,44702.0,1,1,QSARBiodegradation,DEExp,7,TT,0,217121
17,0.1049645390070922,0.8485714285714285,44499.0,1,1,QSARBiodegradation,DEExp,7,TT,0,217122
18,0.10921985815602837,0.8485714285714285,44718.0,1,1,QSARBiodegradation,DEExp,7,TT,0,217123
19,0.10638297872340426,0.8428571428571429,44537.0,1,1,QSARBiodegradation,DEExp,7,TT,0,217124
20,0.0950354609929078,0.8428571428571429,44345.0,1,1,QSARBiodegradation,DEExp,7,TT,0,217125
21,0.10354609929078014,0.8200000000000001,44586.0,1,1,QSARBiodegradation,DEExp,7,TT,0,217126
22,0.11205673758865248,0.84,44494.0,1,1,QSARBiodegradation,DEExp,7,TT,0,217127
24,0.1049645390070922,0.8457142857142858,44512.0,1,1,QSARBiodegradation,DEExp,7,TT,0,217129
25,0.10780141843971631,0.8371428571428572,44287.0,1,1,QSARBiodegradation,DEExp,7,TT,0,217130
25,0.10780141843971631,0.8371428571428572,44408.0,1,1,QSARBiodegradation,DEExp,7,TT,0,217130
26,0.10921985815602837,0.84,44379.0,1,1,QSARBiodegradation,DEExp,7,TT,0,217131
27,0.10921985815602837,0.8485714285714285,44363.0,1,1,QSARBiodegradation,DEExp,7,TT,0,217132
28,0.1049645390070922,0.8457142857142858,44312.0,1,1,QSARBiodegradation,DEExp,7,TT,0,217133
29,0.11063829787234042,0.8371428571428572,44532.0,1,1,QSARBiodegradation,DEExp,7,TT,0,217134
30,0.11063829787234042,0.8257142857142857,44782.0,1,1,QSARBiodegradation,DEExp,7,TT,0,217135
31,0.1049645390070922,0.8514285714285714,44683.0,1,1,QSARBiodegradation,DEExp,7,TT,0,217136
32,0.10070921985815603,0.8628571428571429,44467.0,1,1,QSARBiodegradation,DEExp,7,TT,0,217137
33,0.1049645390070922,0.8514285714285714,44577.0,1,1,QSARBiodegradation,DEExp,7,TT,0,217138
34,0.10921985815602837,0.8485714285714285,44452.0,1,1,QSARBiodegradation,DEExp,7,TT,0,217139
