
0,0.10354609929078014,0.8314285714285714,37144.0,1,1,QSARBiodegradation,DEExp,5,TT,0,214165
1,0.11205673758865248,0.8542857142857143,37554.0,1,1,QSARBiodegradation,DEExp,5,TT,0,214166
2,0.10638297872340426,0.8457142857142858,37079.0,1,1,QSARBiodegradation,DEExp,5,TT,0,214167
3,0.10212765957446808,0.8371428571428572,37388.0,1,1,QSARBiodegradation,DEExp,5,TT,0,214168
4,0.11205673758865248,0.84,36962.0,1,1,QSARBiodegradation,DEExp,5,TT,0,214169
5,0.09929078014184398,0.8657142857142857,37288.0,1,1,QSARBiodegradation,DEExp,5,TT,0,214170
6,0.10780141843971631,0.8285714285714285,43213.0,1,1,QSARBiodegradation,DEExp,5,TT,0,214171
7,0.1148936170212766,0.8457142857142858,43055.0,1,1,QSARBiodegradation,DEExp,5,TT,0,214172
8,0.10212765957446808,0.8428571428571429,37072.0,1,1,QSARBiodegradation,DEExp,5,TT,0,214173
9,0.11347517730496454,0.8457142857142858,37409.0,1,1,QSARBiodegradation,DEExp,5,TT,0,214174
10,0.10780141843971631,0.8514285714285714,45980.0,1,1,QSARBiodegradation,DEExp,5,TT,0,214175
14,0.10070921985815603,0.8514285714285714,37270.0,1,1,QSARBiodegradation,DEExp,5,TT,0,214179
12,0.10780141843971631,0.8257142857142857,43405.0,1,1,QSARBiodegradation,DEExp,5,TT,0,214177
11,0.09645390070921986,0.8285714285714285,46186.0,1,1,QSARBiodegradation,DEExp,5,TT,0,214176
13,0.1049645390070922,0.8428571428571429,43340.0,1,1,QSARBiodegradation,DEExp,5,TT,0,214178
15,0.10212765957446808,0.8542857142857143,37554.0,1,1,QSARBiodegradation,DEExp,5,TT,0,214180
16,0.10212765957446808,0.8371428571428572,45985.0,1,1,QSARBiodegradation,DEExp,5,TT,0,214181
17,0.10780141843971631,0.86,37177.0,1,1,QSARBiodegradation,DEExp,5,TT,0,214182
21,0.10780141843971631,0.8514285714285714,37510.0,1,1,QSARBiodegradation,DEExp,5,TT,0,214186
18,0.11063829787234042,0.8571428571428572,43125.0,1,1,QSARBiodegradation,DEExp,5,TT,0,214183
20,0.10780141843971631,0.8485714285714285,43292.0,1,1,QSARBiodegradation,DEExp,5,TT,0,214185
19,0.10638297872340426,0.8285714285714285,46129.0,1,1,QSARBiodegradation,DEExp,5,TT,0,214184
23,0.1148936170212766,0.8285714285714285,37234.0,1,1,QSARBiodegradation,DEExp,5,TT,0,214188
24,0.11063829787234042,0.8142857142857143,37335.0,1,1,QSARBiodegradation,DEExp,5,TT,0,214189
22,0.1049645390070922,0.84,45863.0,1,1,QSARBiodegradation,DEExp,5,TT,0,214187
25,0.10638297872340426,0.8457142857142858,43824.0,1,1,QSARBiodegradation,DEExp,5,TT,0,214190
26,0.10921985815602837,0.8457142857142858,43929.0,1,1,QSARBiodegradation,DEExp,5,TT,0,214191
27,0.10212765957446808,0.8514285714285714,46270.0,1,1,QSARBiodegradation,DEExp,5,TT,0,214192
28,0.10921985815602837,0.8428571428571429,37053.0,1,1,QSARBiodegradation,DEExp,5,TT,0,214193
29,0.11205673758865248,0.8285714285714285,37424.0,1,1,QSARBiodegradation,DEExp,5,TT,0,214194
30,0.10638297872340426,0.8285714285714285,45864.0,1,1,QSARBiodegradation,DEExp,5,TT,0,214195
31,0.11205673758865248,0.8314285714285714,45158.0,1,1,QSARBiodegradation,DEExp,5,TT,0,214196
32,0.1049645390070922,0.8571428571428572,44932.0,1,1,QSARBiodegradation,DEExp,5,TT,0,214197
33,0.10638297872340426,0.84,46106.0,1,1,QSARBiodegradation,DEExp,5,TT,0,214198
34,0.11347517730496454,0.8457142857142858,37016.0,1,1,QSARBiodegradation,DEExp,5,TT,0,214199
