
0,0.16800000000000004,0.7661290322580645,19844.0,1,1,Blood,DEExp,4,TT,0,211820
1,0.168,0.7741935483870968,19922.0,1,1,Blood,DEExp,4,TT,0,211821
2,0.17,0.7782258064516129,20000.0,1,1,Blood,DEExp,4,TT,0,211822
3,0.17000000000000004,0.7782258064516129,20078.0,1,1,Blood,DEExp,4,TT,0,211823
4,0.17000000000000004,0.7741935483870968,19953.0,1,1,Blood,DEExp,4,TT,0,211824
4,0.17,0.7741935483870968,20062.0,1,1,Blood,DEExp,4,TT,0,211824
8,0.168,0.7620967741935484,19860.0,1,1,Blood,DEExp,4,TT,0,211828
7,0.16800000000000004,0.7661290322580645,20250.0,1,1,Blood,DEExp,4,TT,0,211827
9,0.168,0.7741935483870968,19953.0,1,1,Blood,DEExp,4,TT,0,211829
10,0.168,0.7782258064516129,20560.0,1,1,Blood,DEExp,4,TT,0,211830
11,0.17,0.7862903225806451,20660.0,1,1,Blood,DEExp,4,TT,0,211831
12,0.168,0.7661290322580645,20585.0,1,1,Blood,DEExp,4,TT,0,211832
14,0.168,0.7903225806451613,20541.0,1,1,Blood,DEExp,4,TT,0,211834
13,0.17,0.7903225806451613,20747.0,1,1,Blood,DEExp,4,TT,0,211833
15,0.168,0.7701612903225806,20676.0,1,1,Blood,DEExp,4,TT,0,211835
16,0.166,0.7661290322580645,21266.0,1,1,Blood,DEExp,4,TT,0,211836
17,0.168,0.782258064516129,22558.0,1,1,Blood,DEExp,4,TT,0,211837
18,0.17,0.7701612903225806,22597.0,1,1,Blood,DEExp,4,TT,0,211838
20,0.17,0.7741935483870968,22878.0,1,1,Blood,DEExp,4,TT,0,211840
21,0.168,0.7741935483870968,22846.0,1,1,Blood,DEExp,4,TT,0,211841
19,0.17,0.7782258064516129,25953.0,1,1,Blood,DEExp,4,TT,0,211839
22,0.168,0.7741935483870968,23068.0,1,1,Blood,DEExp,4,TT,0,211842
27,0.16800000000000004,0.7661290322580645,20016.0,1,1,Blood,DEExp,4,TT,0,211847
33,0.17,0.8024193548387097,19985.0,1,1,Blood,DEExp,4,TT,0,211853
34,0.168,0.7701612903225806,19984.0,1,1,Blood,DEExp,4,TT,0,211854
24,0.168,0.7701612903225806,24906.0,1,1,Blood,DEExp,4,TT,0,211844
23,0.17,0.7862903225806451,25947.0,1,1,Blood,DEExp,4,TT,0,211843
26,0.17,0.7862903225806451,25219.0,1,1,Blood,DEExp,4,TT,0,211846
28,0.17,0.7862903225806451,25047.0,1,1,Blood,DEExp,4,TT,0,211848
25,0.17,0.7903225806451613,26359.0,1,1,Blood,DEExp,4,TT,0,211845
31,0.17,0.7782258064516129,24984.0,1,1,Blood,DEExp,4,TT,0,211851
30,0.17,0.782258064516129,25716.0,1,1,Blood,DEExp,4,TT,0,211850
29,0.17,0.7741935483870968,25814.0,1,1,Blood,DEExp,4,TT,0,211849
32,0.168,0.7661290322580645,25688.0,1,1,Blood,DEExp,4,TT,0,211852
